AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4062923491001129,0.1675972938537597,0.5115910172462463,0.1364427953958511,0.6500491499900818,0.6422148942947388,0.2302750051021576,0.5037409663200378,0.0280493907630443,0.266253650188446,0.0132871996611356,0.2264443486928939,0.3935173749923706,0.0872437059879303,0.7447943687438965,0.0547256208956241,0.0179769974201917,0.1291504353284835,0.0155807826668024,0.1585960686206817,0.1359542608261108,0.3150976598262787,0.0969210937619209,0.0610604584217071,0.0604117549955844,0.1906134784221649,0.0226163379848003,0.2893390357494354,0.3636283278465271,0.2598123252391815,0.2421436458826065,0.0509032905101776,0.0399362780153751,0.1073753088712692,0.0514609366655349,0.1600138545036316,0.096559852361679,0.0791196674108505,0.0416465923190116,0.4289529025554657,0.0772239714860916
0.4008941352367401,0.1398163586854934,0.5158618688583374,0.1569132208824157,0.6749151945114136,0.6543636918067932,0.2478015422821045,0.5031924843788147,0.037282720208168,0.2602865397930145,0.0192770212888717,0.2057799696922302,0.3749201893806457,0.0744850039482116,0.7011218667030334,0.0518160462379455,0.0254852883517742,0.1556891202926635,0.019253347069025,0.1154782772064209,0.0978561416268348,0.316132515668869,0.097566083073616,0.0695139467716217,0.060689803212881,0.1781202256679535,0.0277821533381938,0.2473199963569641,0.3480814099311828,0.2315471172332763,0.2375128269195556,0.0576093271374702,0.0405919849872589,0.0921516120433807,0.0515110231935977,0.1743197441101074,0.098612941801548,0.0907070115208625,0.0458122119307518,0.4321458637714386,0.053258292376995
0.3997937440872192,0.1399576067924499,0.5127317309379578,0.1573188453912735,0.6756113767623901,0.6532443165779114,0.2467213124036789,0.5027650594711304,0.0372638180851936,0.261333167552948,0.0194322690367698,0.2045157998800277,0.3712353706359863,0.0747833400964737,0.7000308036804199,0.0517788790166378,0.0256839133799076,0.1553662568330764,0.0192015916109085,0.1130558773875236,0.0971477031707763,0.3183372020721435,0.097213976085186,0.0690952017903328,0.0608826279640197,0.1771113127470016,0.0278893820941448,0.2477329820394516,0.3462381660938263,0.2317463159561157,0.2367090284824371,0.0576875768601894,0.0404106751084327,0.0908386707305908,0.051067940890789,0.1743450909852981,0.0980946496129036,0.0901028960943222,0.0458666607737541,0.4303394556045532,0.0527272298932075
0.3988469243049621,0.1400184333324432,0.5138344764709473,0.1570716500282287,0.6835191249847412,0.6577392220497131,0.2563271820545196,0.5043245553970337,0.0366935767233371,0.2634227573871612,0.0213164594024419,0.2056737393140792,0.3408766686916351,0.075766384601593,0.6904647350311279,0.0486415363848209,0.025708869099617,0.1634018123149871,0.0202477034181356,0.1112331002950668,0.0959829688072204,0.3293312788009643,0.0876699835062027,0.0715144574642181,0.0609481260180473,0.1816265285015106,0.0278528723865747,0.2520144879817962,0.3627606034278869,0.2374940067529678,0.244119644165039,0.0591567903757095,0.0405270159244537,0.0937673076987266,0.051784798502922,0.1751125156879425,0.0977078303694725,0.0944036692380905,0.0451816916465759,0.4354183077812195,0.0564861372113227
0.3992579579353332,0.1403636038303375,0.518923282623291,0.1579765379428863,0.684449315071106,0.6576732397079468,0.2619690597057342,0.5038677453994751,0.0367338247597217,0.2621534764766693,0.0201375875622034,0.2148210108280182,0.3392755389213562,0.0754910185933113,0.6903228759765625,0.0479448586702346,0.0255781114101409,0.1626545935869217,0.0198030360043048,0.1114858984947204,0.0970186367630958,0.3080739080905914,0.0882935002446174,0.0698865577578544,0.0747630149126052,0.1808079779148101,0.0277576111257076,0.2503007054328918,0.3592792153358459,0.2371211349964141,0.2429999262094497,0.0585208497941494,0.0393747985363006,0.0923418551683425,0.0516905672848224,0.1748771369457245,0.0978573113679885,0.0936873108148574,0.0445448011159896,0.4235541522502899,0.0758825093507766
0.4690095484256744,0.162037193775177,0.5607115626335144,0.1548376083374023,0.6782620549201965,0.6591113805770874,0.2435675710439682,0.5173346996307373,0.0343793407082557,0.2514673471450805,0.0184974260628223,0.2408009171485901,0.3663183450698852,0.0732337906956672,0.6845734715461731,0.0497146695852279,0.0254931282252073,0.1757895946502685,0.0168562158942222,0.1287990063428878,0.101755604147911,0.3434813022613525,0.0973761230707168,0.0644905865192413,0.0554053299129009,0.1657769083976745,0.0355719737708568,0.2456308603286743,0.3282956182956695,0.2522146999835968,0.2559734880924225,0.0462655164301395,0.0337372049689292,0.0933241248130798,0.0556658878922462,0.1745960712432861,0.1004868224263191,0.097016155719757,0.045230746269226,0.3904812037944793,0.0721940994262695
0.4694627523422241,0.1591248214244842,0.5636982917785645,0.156343013048172,0.6760588884353638,0.6571332812309265,0.2437933087348938,0.5133477449417114,0.0347353294491767,0.2490166425704956,0.0188167355954647,0.2412056177854538,0.364964485168457,0.0734058767557144,0.686080813407898,0.0500645861029624,0.025514418259263,0.175598606467247,0.0169055089354515,0.1287070214748382,0.0873364806175232,0.3441514074802398,0.097268171608448,0.0654377937316894,0.0564967021346092,0.1672555357217788,0.0359470248222351,0.2459580153226852,0.3308865129947662,0.2521835267543793,0.2564977705478668,0.0470895692706108,0.033742718398571,0.092948593199253,0.0557379908859729,0.1757541745901107,0.100665159523487,0.0969495475292205,0.0456411466002464,0.3914168775081634,0.0726189464330673
0.4841427206993103,0.1714403331279754,0.5752288699150085,0.1502431780099868,0.683838427066803,0.6601999998092651,0.2390302419662475,0.524221658706665,0.0372831746935844,0.2585245370864868,0.0180708318948745,0.243270993232727,0.400506854057312,0.1004873216152191,0.7035619020462036,0.0486341044306755,0.0241358838975429,0.1805322766304016,0.0162097681313753,0.1371624171733856,0.0921700000762939,0.3481315076351166,0.1007008105516433,0.0637614130973815,0.0525761432945728,0.1566037684679031,0.0335256047546863,0.2476829290390014,0.323785126209259,0.2527514994144439,0.2523112297058105,0.0454921424388885,0.0305545162409544,0.0883207470178604,0.0549480579793453,0.175936609506607,0.100073903799057,0.0966176316142082,0.0444332808256149,0.4027889668941498,0.0655347108840942
0.4921371936798095,0.1714100837707519,0.5746854543685913,0.1494605094194412,0.6845165491104126,0.6628852486610413,0.2347522526979446,0.5286253690719604,0.0364384576678276,0.2615471482276916,0.0183497555553913,0.2423547953367233,0.4056954979896545,0.0679750740528106,0.7028102874755859,0.0482921600341796,0.0243137143552303,0.1763356328010559,0.0156959593296051,0.1329670548439026,0.0899690687656402,0.3523647785186767,0.1033209040760994,0.0638204365968704,0.0511679463088512,0.1548693478107452,0.0338212996721267,0.2470198273658752,0.3225606381893158,0.2543938755989074,0.2546938061714172,0.0459722131490707,0.0312587618827819,0.0880368053913116,0.0551081672310829,0.1753178089857101,0.1001358181238174,0.095227338373661,0.0444752126932144,0.3988027572631836,0.0633887499570846
0.4492343068122864,0.1471188068389892,0.6088491678237915,0.1465027928352356,0.6673215627670288,0.6643437743186951,0.2733166515827179,0.5463942289352417,0.029263898730278,0.2303936779499054,0.0022350957151502,0.2264443635940551,0.3551565408706665,0.073341779410839,0.6380722522735596,0.0477204471826553,0.0219755750149488,0.1532590836286544,0.0187616236507892,0.1403859555721283,0.1205295994877815,0.3036503195762634,0.1288707703351974,0.0585343837738037,0.0376070290803909,0.1630053073167801,0.0335973799228668,0.220430850982666,0.2943180203437805,0.2383514642715454,0.2292340546846389,0.0406939387321472,0.029372114688158,0.0893458202481269,0.0522437579929828,0.1552449017763137,0.0938031077384948,0.088177889585495,0.0470143556594848,0.4192319512367248,0.0705481693148613
