AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2895318269729614,0.1140270978212356,0.3744851648807525,0.0822474658489227,0.5988644957542419,0.6807495355606079,0.1964708268642425,0.5759724378585815,0.0220737718045711,0.342036098241806,0.0409600287675857,0.3635720312595367,0.4333279728889465,0.0715695768594741,0.710364043712616,0.0615867152810096,0.0341926142573356,0.0917961448431015,0.0040619890205562,0.1487698554992675,0.0648007020354271,0.290058970451355,0.2361838072538375,0.0591578558087348,0.0290525518357753,0.1514336019754409,0.008973378688097,0.1354525983333587,0.2702170014381408,0.2168038189411163,0.1733013391494751,0.0426240228116512,0.0441807657480239,0.1827745139598846,0.0795023515820503,0.1568609923124313,0.1138719096779823,0.0744844377040863,0.0527768917381763,0.345315933227539,0.0548007190227508
0.2876903712749481,0.1130533516407013,0.3725877106189728,0.0832655504345893,0.6006636619567871,0.679662823677063,0.1968315094709396,0.5749331116676331,0.0221918579190969,0.3435172140598297,0.0414101853966712,0.3623723089694977,0.4367191791534424,0.0711256265640258,0.712263822555542,0.0618509948253631,0.0339262410998344,0.0921849906444549,0.0041918195784091,0.1483555883169174,0.0632055550813674,0.2909401357173919,0.2333336770534515,0.0594200491905212,0.0295335575938224,0.1502391695976257,0.0090338438749313,0.1354449987411499,0.2685290575027466,0.2155518531799316,0.1733280718326568,0.0427246578037738,0.0437720045447349,0.1794905364513397,0.0790770202875137,0.1580368131399154,0.1133446097373962,0.0750859901309013,0.0526256449520587,0.3416881859302521,0.0534871742129325
0.3020742237567901,0.1346515715122223,0.4021468758583069,0.0923488140106201,0.6094158887863159,0.6580642461776733,0.1948249042034149,0.4747932851314544,0.0232847370207309,0.3226186335086822,0.0359087660908699,0.3424290120601654,0.5146129727363586,0.068803995847702,0.7741912603378296,0.0575795620679855,0.0308534707874059,0.1047170311212539,0.0089422641322016,0.1890296787023544,0.0992928147315979,0.266466349363327,0.2479265481233596,0.0722409635782241,0.0220290832221508,0.185892105102539,0.0135319475084543,0.1800669729709625,0.294217050075531,0.2218202948570251,0.2104122340679168,0.0424651503562927,0.037328403443098,0.1681649386882782,0.0730726793408393,0.1601749956607818,0.0956339836120605,0.0785689055919647,0.0525994636118412,0.3923861384391784,0.0529672056436538
0.3004134893417358,0.1278332471847534,0.411355972290039,0.085760161280632,0.620917558670044,0.6728373169898987,0.18836310505867,0.4781990349292755,0.0209106095135211,0.3382311463356018,0.0326847732067108,0.3400822579860687,0.5034427642822266,0.0647193565964698,0.7654764652252197,0.057565726339817,0.0316414907574653,0.0956023782491684,0.0070235948078334,0.192801684141159,0.0845045000314712,0.2734960913658142,0.2600610852241516,0.0724563598632812,0.0241251364350318,0.180187851190567,0.0121917910873889,0.1859446614980697,0.2717930972576141,0.2293188273906707,0.2028747498989105,0.0454808175563812,0.0407306179404258,0.175814613699913,0.0762308835983276,0.1610864400863647,0.0948208272457122,0.0794634670019149,0.0517335459589958,0.3898044228553772,0.0574887581169605
0.3032910227775574,0.1128592193126678,0.3770305514335632,0.0863392725586891,0.6029887795448303,0.6655892133712769,0.1887128204107284,0.4872936010360718,0.0202540401369333,0.3178882002830505,0.0384079031646251,0.3393564224243164,0.4611341059207916,0.0645784586668014,0.7235376238822937,0.059957567602396,0.0355639420449733,0.0872382894158363,0.0100955050438642,0.1610755920410156,0.0714709311723709,0.2761234045028686,0.2557337582111358,0.0658242627978324,0.0262507498264312,0.1692210137844085,0.0110744247213006,0.1767483651638031,0.2719246745109558,0.2212997078895568,0.1787525862455368,0.0451098307967186,0.0411916337907314,0.1887241899967193,0.0810610726475715,0.1555209457874298,0.0964404121041297,0.071934163570404,0.0526125468313694,0.3735938668251037,0.0585318133234977
0.2903702855110168,0.1308964639902115,0.400834321975708,0.0883837640285492,0.6160025596618652,0.6659551858901978,0.19306081533432,0.4832275211811065,0.0217520277947187,0.3421876430511474,0.0366053245961666,0.3579506576061249,0.5157663822174072,0.0660767331719398,0.7757424116134644,0.0568636879324913,0.0309895947575569,0.1006900519132614,0.0083166565746068,0.1945202350616455,0.0978413224220275,0.2714998722076416,0.253115713596344,0.0717003345489502,0.0228408351540565,0.1889059245586395,0.0126091847196221,0.1792431622743606,0.2761194109916687,0.2226981371641159,0.1992724239826202,0.0447710864245891,0.0397139899432659,0.1779938042163849,0.0746550410985946,0.1573202908039093,0.0928424745798111,0.0781069099903106,0.0525531694293022,0.3875663876533508,0.0565334632992744
0.3051014840602875,0.1273767501115799,0.4005734920501709,0.0872908383607864,0.6015688180923462,0.6532856225967407,0.1804786026477813,0.4675005674362182,0.0215154122561216,0.3123216032981872,0.0362972170114517,0.3421980142593384,0.4925539195537567,0.0647242963314056,0.7706447839736938,0.056510291993618,0.0313599109649658,0.0938666686415672,0.009991506114602,0.1940858364105224,0.0812695026397705,0.2711564898490906,0.2595574855804443,0.0714331939816474,0.023816417902708,0.1835219413042068,0.0125498119741678,0.1825708001852035,0.2643523812294006,0.2246174216270446,0.2000210285186767,0.0466692261397838,0.0406454503536224,0.1749142408370971,0.0763754025101661,0.1587079465389251,0.0930441245436668,0.0776198655366897,0.0516460090875625,0.382426381111145,0.055843997746706
0.3224041759967804,0.1103573516011238,0.4235384464263916,0.0816314965486526,0.6301552057266235,0.6778249144554138,0.1779821217060089,0.5013259053230286,0.0216213874518871,0.3520358204841614,0.0320388451218605,0.3571615219116211,0.5416576862335205,0.0651157572865486,0.7692501544952393,0.0574066936969757,0.0331599377095699,0.0928398668766021,0.0090854279696941,0.218200221657753,0.0895296782255172,0.2863783538341522,0.2719366252422333,0.0731877088546752,0.0242724511772394,0.1857408881187439,0.0102477017790079,0.1805787980556488,0.2710218429565429,0.2193802446126938,0.2345827370882034,0.0492046661674976,0.0430809445679187,0.1892183572053909,0.0784651935100555,0.1523841023445129,0.0983279198408126,0.0818875804543495,0.0537231303751468,0.3830124139785766,0.0556190460920333
0.3058881759643554,0.1332779377698898,0.4225640594959259,0.0885732993483543,0.6253913640975952,0.6687668561935425,0.2264965623617172,0.4853796362876892,0.0222551971673965,0.3389074206352234,0.0306668058037757,0.363635778427124,0.531189501285553,0.0643171221017837,0.7827039957046509,0.0554309226572513,0.0305519253015518,0.1029404699802398,0.0072589591145515,0.2020430117845535,0.1063446775078773,0.2704468369483948,0.2582448124885559,0.0686455965042114,0.0212025791406631,0.1914137899875641,0.0113249998539686,0.1691272407770156,0.2757295370101928,0.2221437245607376,0.2022776305675506,0.0419933162629604,0.0378595069050788,0.1716018319129943,0.0738017112016677,0.1533142626285553,0.0928279608488082,0.0774743854999542,0.0517223961651325,0.3884645104408264,0.055087000131607
0.3082951009273529,0.1193613409996032,0.3913722634315491,0.0949747562408447,0.6148982048034668,0.662303626537323,0.1990560591220855,0.4709746837615967,0.0226223990321159,0.305051326751709,0.0379097051918506,0.3549050092697143,0.4927586317062378,0.0707405805587768,0.7647292613983154,0.0574725978076458,0.0310450475662946,0.1076548844575882,0.0076852324418723,0.1759762167930603,0.0885454714298248,0.2671934962272644,0.2357307374477386,0.0700532048940658,0.023646306246519,0.1845017075538635,0.0132444771006703,0.1723424792289734,0.2740019857883453,0.2158003598451614,0.2335512787103653,0.0448836274445056,0.0381079986691474,0.1698923707008361,0.0736884176731109,0.1617186367511749,0.0963271111249923,0.0773041397333145,0.0522410161793231,0.3740326166152954,0.0520980730652809
