AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4646540880203247,0.1597675383090973,0.503300666809082,0.076115995645523,0.5006510615348816,0.6449469327926636,0.237009197473526,0.5663021802902222,0.0167746804654598,0.2124612033367157,0.0185175463557243,0.2888815104961395,0.3711617290973663,0.0500959567725658,0.7426531314849854,0.0640257000923156,0.0070580150932073,0.132961094379425,0.0107325166463851,0.1809182465076446,0.2399228811264038,0.2491316199302673,0.1643663644790649,0.0539882257580757,0.0249050222337245,0.0965939164161682,0.0205506943166255,0.1281466633081436,0.2190527617931366,0.2113649845123291,0.1879664957523346,0.0235576499253511,0.0225997008383274,0.0581700429320335,0.0350709818303585,0.1134441718459129,0.0887983441352844,0.0604035817086696,0.0531352534890174,0.1963204145431518,0.040700264275074
0.4650890827178955,0.1362525969743728,0.5048642158508301,0.0775274932384491,0.5073179006576538,0.6348119378089905,0.2271707206964492,0.5513733625411987,0.0155969643965363,0.1940845400094986,0.0198191404342651,0.281611680984497,0.3500235378742218,0.0522106066346168,0.7408262491226196,0.0627643167972564,0.0074791265651583,0.1427637338638305,0.0115215387195348,0.1748940348625183,0.2432396858930587,0.2503968179225921,0.1572184264659881,0.053562693297863,0.0235740710049867,0.0979969725012779,0.0208941772580146,0.1317678242921829,0.2490851879119873,0.1773676723241806,0.1639012992382049,0.0241870414465665,0.0224530510604381,0.0614643841981887,0.0352149307727813,0.1155369132757186,0.0908566936850547,0.0612968653440475,0.0529719367623329,0.2004264146089553,0.041438028216362
0.467084676027298,0.1534069031476974,0.5009436011314392,0.0778075233101844,0.5090118050575256,0.6335435509681702,0.2277345210313797,0.5507872104644775,0.0155153088271617,0.1941028237342834,0.0201591122895479,0.2814485430717468,0.3527428805828094,0.0524938069283962,0.739190399646759,0.0629439353942871,0.0074878809973597,0.1453841626644134,0.0114963939413428,0.1984826773405075,0.2415657937526703,0.2496666610240936,0.1569815725088119,0.0540337637066841,0.0240226797759532,0.0895301848649978,0.0210230872035026,0.1332633793354034,0.2543498873710632,0.1472736299037933,0.1815400719642639,0.0240944996476173,0.022668968886137,0.0621227212250232,0.035110592842102,0.1155419126152992,0.0913222879171371,0.0616369321942329,0.0529617071151733,0.2018516957759857,0.0421021282672882
0.3888370990753174,0.1258444488048553,0.5355861783027649,0.0715349167585372,0.5123305320739746,0.6449493765830994,0.2628185749053955,0.5104243755340576,0.0194579977542161,0.1900249719619751,0.0088905273005366,0.2900080382823944,0.3968875408172607,0.0630914717912674,0.7425380349159241,0.0583230480551719,0.0174843501299619,0.156633123755455,0.0124902930110692,0.1926797032356262,0.2493550479412078,0.2163141518831253,0.1492654383182525,0.0522426478564739,0.0225252453237772,0.0993527024984359,0.0217432826757431,0.1406121701002121,0.2793903350830078,0.1601641178131103,0.2086956650018692,0.0212060809135437,0.0232307501137256,0.0521548762917518,0.0298278052359819,0.1075378656387329,0.0923398807644844,0.0585670210421085,0.0479413568973541,0.2217506766319275,0.0454394407570362
0.3900604844093323,0.1276141852140426,0.5355806350708008,0.0712200105190277,0.5107152462005615,0.6431595087051392,0.2627792060375213,0.5082293748855591,0.0192690808326005,0.186966985464096,0.0091717168688774,0.2893435955047607,0.39537313580513,0.0636648908257484,0.7418432831764221,0.0582779943943023,0.0175401624292135,0.1573304235935211,0.0125940442085266,0.1930596977472305,0.2515837550163269,0.2142953872680664,0.1486155688762664,0.0522742420434951,0.0223337411880493,0.101078450679779,0.0217395909130573,0.1418053805828094,0.2850261330604553,0.1605569422245025,0.2122112959623336,0.0212886109948158,0.0234797783195972,0.05253267288208,0.0297440662980079,0.1076484099030494,0.0928552225232124,0.0587031729519367,0.0478524453938007,0.2241159379482269,0.0459038540720939
0.4545405209064483,0.1432055532932281,0.49379563331604,0.0783843249082565,0.4998132586479187,0.6290011405944824,0.2319044172763824,0.5432988405227661,0.0147682530805468,0.2019083052873611,0.0209054984152317,0.2744047939777374,0.3409976959228515,0.0504201501607894,0.7203872203826904,0.0619371570646762,0.0112147629261016,0.1456581652164459,0.011080976575613,0.1719544231891632,0.2330581694841385,0.2514670193195343,0.1671383529901504,0.0532571636140346,0.0209508650004863,0.091253712773323,0.0200269818305969,0.1471995115280151,0.2239497303962707,0.1481553614139557,0.1806052774190902,0.0239103641360998,0.0230862591415643,0.0631942674517631,0.0348731912672519,0.1124082058668136,0.0879031121730804,0.0596968047320842,0.0516596399247646,0.2047103643417358,0.0430470369756221
0.452845424413681,0.143906682729721,0.4961663484573364,0.0797721594572067,0.5000889897346497,0.627532958984375,0.2562723755836487,0.5415382981300354,0.0153829706832766,0.1993674635887146,0.0215936340391635,0.2738243341445923,0.3392792046070099,0.0510985665023326,0.7196795344352722,0.0626032501459121,0.0069499956443905,0.1447604298591613,0.0111286342144012,0.172108381986618,0.2311570197343826,0.248953714966774,0.1633829176425933,0.0534092374145984,0.0211598426103591,0.0929943770170211,0.0203462280333042,0.1465895324945449,0.227733165025711,0.1489370167255401,0.1832210123538971,0.0239682774990797,0.0230006612837314,0.0623706877231597,0.0348265022039413,0.1133199110627174,0.0893611088395118,0.0597995296120643,0.0516610257327556,0.2040910422801971,0.0429155975580215
0.4458369314670563,0.1401761472225189,0.4582953155040741,0.0867057740688324,0.4849246144294739,0.6182167530059814,0.2525107860565185,0.5294616222381592,0.0156678482890129,0.1881859004497528,0.0220440421253442,0.2727000117301941,0.3241652846336365,0.0522807240486145,0.712683916091919,0.0631468296051025,0.0139684248715639,0.144291490316391,0.0118951350450515,0.1679304540157318,0.2300569415092468,0.2455802857875824,0.1595590561628341,0.0542841851711273,0.0186138078570365,0.0947842523455619,0.0214406009763479,0.1484297513961792,0.2360654175281524,0.1545281410217285,0.1859652549028396,0.0226900856941938,0.0127451010048389,0.0614987201988697,0.0344197824597358,0.1157325357198715,0.0919223576784133,0.0603929534554481,0.0516438372433185,0.2053812146186828,0.0437964610755443
0.4469617009162903,0.1408570408821106,0.454938530921936,0.0861946642398834,0.4848557710647583,0.6171120405197144,0.2527979612350464,0.5304772853851318,0.0156079828739166,0.1898396909236908,0.0222971811890602,0.272728830575943,0.3236068189144134,0.0523961335420608,0.7108720541000366,0.0629485696554184,0.0139302872121334,0.1453119963407516,0.0118482131510972,0.1670232117176056,0.2295009195804596,0.245205208659172,0.1590569019317627,0.054780151695013,0.0189571343362331,0.0942761451005935,0.0216554515063762,0.1491484642028808,0.2360179424285888,0.1548323780298233,0.1857098042964935,0.0226791109889745,0.0126899043098092,0.0615987926721572,0.0343595333397388,0.1155538409948349,0.091555543243885,0.0606355033814907,0.0518267638981342,0.204588234424591,0.043468739837408
0.4168995916843414,0.1244140788912773,0.4526693820953369,0.0869676694273948,0.4859708547592163,0.6189289093017578,0.2540719509124756,0.5108667016029358,0.0167433712631464,0.1869736611843109,0.0213460568338632,0.2708781063556671,0.3481398820877075,0.0522034987807273,0.7181864380836487,0.0653935894370079,0.0148726115003228,0.1560917645692825,0.0131464060395956,0.1903401762247085,0.2443858385086059,0.2381108403205871,0.1386319100856781,0.0555327050387859,0.017835758626461,0.0843158513307571,0.0226112119853496,0.1344323903322219,0.2577325999736786,0.1549134403467178,0.1852955222129821,0.0222244746983051,0.0119920978322625,0.0576353669166564,0.0321056842803955,0.1129031553864479,0.0933280438184738,0.0599389784038066,0.0530606508255004,0.2015034258365631,0.0463231578469276
0.4235988557338714,0.1702364087104797,0.4505899548530578,0.0902257040143013,0.4845724999904632,0.6194878816604614,0.2563641667366028,0.5105866193771362,0.016666941344738,0.1866298168897628,0.0208314210176467,0.2709471583366394,0.3459903001785278,0.0528149493038654,0.7211589813232422,0.0650450885295867,0.0144941993057727,0.1564878225326538,0.0134302610531449,0.1887155771255493,0.2401341497898101,0.239579290151596,0.138856291770935,0.0557346269488334,0.0182342790067195,0.1021066457033157,0.0222897306084632,0.1344535499811172,0.2549441456794739,0.1998636722564697,0.2243791818618774,0.0224660914391279,0.0124122807756066,0.0595096908509731,0.0324704945087432,0.115331269800663,0.0941239520907402,0.0601375140249729,0.0530768707394599,0.2041657269001007,0.0465734750032424
