AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3819909691810608,0.249862864613533,0.0427678227424621,0.1529000997543335,0.4481745064258575,0.5374278426170349,0.0593215972185134,0.565933346748352,0.0155591676011681,0.4119209349155426,0.0473570227622985,0.311610460281372,0.2616658806800842,0.0929045155644416,0.4261159002780914,0.0804824233055114,0.0529659315943717,0.208042562007904,0.0569611899554729,0.0832441449165344,0.0505252182483673,0.4300479888916015,0.1327350735664367,0.1246200129389762,0.0817343518137931,0.1545052379369735,0.0319111458957195,0.294854998588562,0.3674229085445404,0.3350941240787506,0.2010322660207748,0.1208060532808303,0.0788478553295135,0.1466439515352249,0.0531316511332988,0.0904740840196609,0.0876618325710296,0.0962056741118431,0.0552670210599899,0.2960472702980041,0.0830026045441627
0.3824057579040527,0.2540249824523926,0.0452726334333419,0.1544507145881652,0.4382672309875488,0.5312461853027344,0.0661187320947647,0.5643773674964905,0.0141914281994104,0.4065537750720978,0.0378679409623146,0.3143893480300903,0.2121029496192932,0.1030129417777061,0.4089329540729522,0.0802889019250869,0.0529685653746128,0.2167076021432876,0.0508363656699657,0.0786155834794044,0.0554607771337032,0.4042467474937439,0.1201651692390441,0.1188931167125701,0.0681415647268295,0.1549853980541229,0.0341646671295166,0.2958506345748901,0.3790932595729828,0.3353185653686523,0.2002526223659515,0.1198635026812553,0.0930531620979309,0.1466365158557891,0.0528838261961936,0.1007103323936462,0.0963267385959625,0.0951911956071853,0.0557719469070434,0.3008351325988769,0.0891196429729461
0.3807316422462463,0.2300967574119568,0.0414415560662746,0.1527662277221679,0.4511602520942688,0.537329912185669,0.0587006360292434,0.5668960809707642,0.0154605833813548,0.381558895111084,0.0485362187027931,0.3112191557884216,0.2627780437469482,0.0927243083715438,0.4226633310317993,0.0808876603841781,0.0530529618263244,0.20818492770195,0.0572384633123874,0.0827252566814422,0.0515219829976558,0.430886834859848,0.1316123902797699,0.123775377869606,0.0827348232269287,0.1536472141742706,0.031856395304203,0.2947738170623779,0.3667033910751343,0.3371256589889526,0.1935961246490478,0.122682936489582,0.0795617550611496,0.1466671526432037,0.0532146878540515,0.0907019898295402,0.0879160314798355,0.0971927493810653,0.0556142553687095,0.2970212996006012,0.0833256393671035
0.3217217028141022,0.2297316789627075,0.0435469821095466,0.1585787981748581,0.4002596139907837,0.5366690158843994,0.0837855637073516,0.5543473958969116,0.0171139761805534,0.3853725790977478,0.0359275452792644,0.2936842143535614,0.2331086695194244,0.1140969768166542,0.4036602973937988,0.0824129804968833,0.0574250221252441,0.2357788383960724,0.0529654361307621,0.1049176156520843,0.0537531934678554,0.4312554895877838,0.1045874655246734,0.139032170176506,0.088468849658966,0.1670998930931091,0.0409686043858528,0.2593682110309601,0.4037481844425201,0.3478240966796875,0.2357319593429565,0.1248379871249198,0.1015161350369453,0.1535433083772659,0.0538086891174316,0.1050244867801666,0.0988393872976303,0.1052796393632888,0.0617954358458519,0.3326601982116699,0.0912877768278122
0.3207786083221435,0.230341225862503,0.0436245873570442,0.1583814918994903,0.4001957178115845,0.5357143878936768,0.0831476747989654,0.5531209707260132,0.0170603487640619,0.3847314119338989,0.0356336459517478,0.2936208844184875,0.2329586744308471,0.1137103289365768,0.4043959677219391,0.0821995288133621,0.049572430551052,0.2352776974439621,0.0527498200535774,0.105184182524681,0.0540967546403408,0.4297742843627929,0.1047702655196189,0.1385700702667236,0.0879547670483589,0.1667461544275283,0.0406588017940521,0.2591148018836975,0.4036981463432312,0.347737580537796,0.2356366664171219,0.1247010231018066,0.1014110594987869,0.1531571447849273,0.0534463487565517,0.1047927364706993,0.098488375544548,0.1048452779650688,0.0616652257740497,0.3322720229625702,0.0910544171929359
0.3448300659656524,0.2345006465911865,0.0332742109894752,0.1627984493970871,0.4281582236289978,0.5434374213218689,0.0829546377062797,0.552562952041626,0.0192734561860561,0.3503481149673462,0.053778201341629,0.2931019067764282,0.2510802745819092,0.1096534952521324,0.4273521304130554,0.0893065854907035,0.0483035743236541,0.2330172210931778,0.0650180131196975,0.0808001160621643,0.0576548911631107,0.4491910934448242,0.1004971340298652,0.1344773173332214,0.0982699543237686,0.1618797183036804,0.042117204517126,0.2630356848239898,0.3695386052131653,0.3454766869544983,0.2295913696289062,0.1382154077291488,0.0957959368824958,0.152220606803894,0.0573207736015319,0.1036764085292816,0.1020703315734863,0.1122922003269195,0.0613889656960964,0.3109754920005798,0.0976657420396804
0.3352534472942352,0.2340942472219467,0.0338433571159839,0.1598801016807556,0.4327419102191925,0.5434343814849854,0.081678882241249,0.5467798709869385,0.0189186595380306,0.3556180596351623,0.0526056326925754,0.2933003604412079,0.2507977485656738,0.1064425706863403,0.424772173166275,0.0884886085987091,0.0471813566982746,0.22857166826725,0.0639481917023658,0.0812330245971679,0.0578999742865562,0.4497597813606262,0.1012850403785705,0.1332402527332306,0.0956507474184036,0.1549169868230819,0.0401088558137416,0.2625191807746887,0.381193608045578,0.3459740281105041,0.2292735129594802,0.1354681402444839,0.0943148881196975,0.1495027691125869,0.0566309168934822,0.1004168316721916,0.0922627300024032,0.1098429709672927,0.0602657049894332,0.3043454885482788,0.0957513526082038
0.2646263837814331,0.2131683081388473,0.055823940783739,0.1367054283618927,0.4712603092193603,0.5625292062759399,0.1092368066310882,0.5448935031890869,0.0133092198520898,0.3714399337768554,0.0528433360159397,0.3390539288520813,0.2128017246723175,0.1053465083241462,0.420888602733612,0.0794400721788406,0.0505543872714042,0.2366981506347656,0.0535580739378929,0.0884167850017547,0.0675771832466125,0.4181857407093048,0.1036756336688995,0.138381540775299,0.0817175209522247,0.1558286100625991,0.0387951880693435,0.2963199615478515,0.4204146862030029,0.3560951948165893,0.2488394528627395,0.1246443688869476,0.0989206656813621,0.153624027967453,0.0574274212121963,0.0959800034761428,0.0967061221599578,0.1013908684253692,0.0550187639892101,0.3023933470249176,0.112002819776535
0.2630898952484131,0.2132618427276611,0.0559212230145931,0.134635791182518,0.4723395705223083,0.5615248680114746,0.107557289302349,0.544428288936615,0.0130584351718425,0.3739219307899475,0.0523680187761783,0.3377816677093506,0.2136175334453582,0.1041344031691551,0.4218682944774627,0.0790188461542129,0.0501081906259059,0.2344505786895752,0.0533128902316093,0.0886202082037925,0.0669198706746101,0.4164261221885681,0.1053803414106369,0.1377195715904235,0.0807507932186126,0.1550930589437484,0.0385040864348411,0.2963921725749969,0.4194392561912536,0.3561385869979858,0.2487778067588806,0.1241333782672882,0.0988327711820602,0.1540672332048416,0.057486243546009,0.0956471934914588,0.0959802418947219,0.1012373268604278,0.0550357773900032,0.3027300238609314,0.1120625138282775
0.3333602547645569,0.2450763881206512,0.0357347652316093,0.1427577137947082,0.5358455181121826,0.6129980087280273,0.0787621438503265,0.6138194799423218,0.0136753115803003,0.5076806545257568,0.0414183586835861,0.3208906650543213,0.3159482479095459,0.0851864144206047,0.4361465573310852,0.076859563589096,0.0498439483344554,0.2304165959358215,0.056872721761465,0.1108565926551818,0.0808202847838401,0.450686514377594,0.1239935979247093,0.1263606399297714,0.0818549916148185,0.1312936693429947,0.0196658689528703,0.2260206937789917,0.3859594464302063,0.3171645998954773,0.2034013569355011,0.1056360676884651,0.0623150244355201,0.145034909248352,0.0547819621860981,0.0845381915569305,0.0841736495494842,0.10077565908432,0.0588189847767353,0.2904088497161865,0.1020335704088211
