AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2877059578895569,0.1185247302055358,0.5436720252037048,0.1161031574010849,0.3520697951316833,0.5645051598548889,0.0833005011081695,0.4124253392219543,0.0368833467364311,0.1303376257419586,0.0204296819865703,0.2866652309894562,0.1227959245443344,0.0827954113483429,0.3261871337890625,0.078656330704689,0.0400717556476593,0.0979227125644683,0.1006820946931839,0.1126193106174469,0.0888354778289794,0.5151877403259277,0.2288723737001419,0.1265353262424469,0.0406152084469795,0.1954495906829834,0.0399302467703819,0.2489173710346222,0.2579874992370605,0.2976877093315124,0.1941778361797332,0.0536455810070037,0.0557450726628303,0.1327027976512909,0.0576818734407424,0.1137131303548812,0.0739099979400634,0.0898771435022354,0.0442898049950599,0.3629307746887207,0.1110499426722526
0.2677691578865051,0.1209399178624153,0.5414601564407349,0.1184310019016265,0.355369508266449,0.5780094861984253,0.0896566808223724,0.4064047932624817,0.0384906828403472,0.1334316283464431,0.021020732820034,0.2857460379600525,0.1072413101792335,0.0735323876142501,0.3184366524219513,0.0826956927776336,0.0416501313447952,0.100648283958435,0.0981601476669311,0.1060165762901306,0.0867623537778854,0.526246190071106,0.2343482673168182,0.130844235420227,0.0418194979429245,0.2004320621490478,0.0422245115041732,0.2644430994987488,0.2901765406131744,0.2819483280181885,0.196957379579544,0.0548672266304492,0.0575763471424579,0.1300208270549774,0.0587099865078926,0.1200548708438873,0.0724610537290573,0.0936479568481445,0.0451841205358505,0.368897408246994,0.1101654917001724
0.2698673605918884,0.1127964407205581,0.5423044562339783,0.1164183467626571,0.3471125960350036,0.581243097782135,0.089891567826271,0.4062824249267578,0.0376800410449504,0.1311683654785156,0.0220227129757404,0.2842632532119751,0.1063761934638023,0.0730082169175148,0.3192128539085388,0.0832518190145492,0.0421657189726829,0.1018625646829605,0.0985866487026214,0.1057279333472251,0.0866790488362312,0.5299083590507507,0.2371384501457214,0.1324639618396759,0.0417366884648799,0.2009180188179016,0.0424425676465034,0.2666103541851043,0.2913174927234649,0.2980514168739319,0.197915643453598,0.0558180212974548,0.0585866197943687,0.1327105313539505,0.0588335581123828,0.1214272826910018,0.0735557079315185,0.0936915427446365,0.0458930805325508,0.3718009889125824,0.1104463562369346
0.2752496898174286,0.1195947229862213,0.5385290384292603,0.1216026097536087,0.3356459140777588,0.5836969614028931,0.0970626026391983,0.3982860743999481,0.0376874469220638,0.1120957061648368,0.0326883047819137,0.2707070410251617,0.1025398969650268,0.0948117673397064,0.3167840242385864,0.087287850677967,0.0429931059479713,0.1069227010011673,0.0978768169879913,0.103128083050251,0.0884464383125305,0.5404711365699768,0.2300618141889572,0.1436514854431152,0.0498528853058815,0.2120936512947082,0.0475651174783706,0.2629017531871795,0.2785798907279968,0.2898530662059784,0.2028725147247314,0.0585594847798347,0.063039407134056,0.1494411826133728,0.0589788816869258,0.1296367645263672,0.0815359801054,0.1005160585045814,0.0490137785673141,0.3828691244125366,0.1123668104410171
0.2780587673187256,0.1211397051811218,0.5340696573257446,0.1229973137378692,0.3329634666442871,0.5820827484130859,0.0955854207277298,0.3999156653881073,0.0372570194303989,0.1129777655005455,0.0323517620563507,0.2704170644283294,0.1021354049444198,0.0946529656648635,0.3165042996406555,0.0867696031928062,0.0428634025156497,0.1063331663608551,0.0973329693078994,0.1021400168538093,0.0876594707369804,0.5411874651908875,0.231025829911232,0.1439412385225296,0.0496465452015399,0.2109542191028595,0.0469057895243167,0.2639568150043487,0.2777499258518219,0.2920425534248352,0.2022837698459625,0.0585227385163307,0.0629696622490882,0.1484300345182418,0.058450873941183,0.1286810934543609,0.0814316421747207,0.1002720594406127,0.0487267673015594,0.3807124495506286,0.1117570325732231
0.2114524841308593,0.0757909193634986,0.5888838171958923,0.1030526086688041,0.3630065619945526,0.6082770824432373,0.1067941635847091,0.3728997111320495,0.036035094410181,0.1037220954895019,0.0430140346288681,0.2583474218845367,0.084864929318428,0.0998098626732826,0.3182307481765747,0.0973511487245559,0.0470037758350372,0.117298386991024,0.1075747534632682,0.1076281145215034,0.1041095778346061,0.5294238328933716,0.2191539108753204,0.1581979990005493,0.0546119250357151,0.2091685533523559,0.0551273301243782,0.2728601694107055,0.3213874101638794,0.2848822474479675,0.2179820984601974,0.0682012885808944,0.0614549629390239,0.1525992155075073,0.0669737309217453,0.1239112466573715,0.0944796651601791,0.1026676893234252,0.0582650527358055,0.4536426961421966,0.118181861937046
0.216763436794281,0.0769604444503784,0.5908030271530151,0.1045036390423774,0.3613314628601074,0.6095298528671265,0.1068948060274124,0.3739449381828308,0.0364514775574207,0.1037431061267852,0.0449432283639907,0.2585316300392151,0.0883336663246154,0.1001729518175125,0.3230778574943542,0.098586305975914,0.0480658151209354,0.1202811896800994,0.1098182499408721,0.1097801923751831,0.1070357412099838,0.5258495211601257,0.2197694629430771,0.1609867066144943,0.0572836324572563,0.2112701088190078,0.0562902241945266,0.2767600119113922,0.3237714469432831,0.2892266809940338,0.2210312187671661,0.0703532844781875,0.0616976246237754,0.1527911275625229,0.0675163194537162,0.1252095997333526,0.0958472341299057,0.1051595956087112,0.0591923221945762,0.4570267498493194,0.1195561364293098
0.2499070316553115,0.0627316385507583,0.6590561866760254,0.0943507105112075,0.3718870878219604,0.6601266860961914,0.1128254830837249,0.3967558741569519,0.0334048047661781,0.1003805324435234,0.0447564721107482,0.257734477519989,0.0949878394603729,0.0913446322083473,0.3197783827781677,0.1209990605711937,0.0382284745573997,0.1236256808042526,0.1097039431333541,0.1016840189695358,0.1269099712371826,0.5277224183082581,0.2165060490369796,0.1689168512821197,0.0705419331789016,0.2130933701992035,0.0622650384902954,0.2848473787307739,0.3520832061767578,0.2923940420150757,0.2462046891450882,0.0748916864395141,0.0601413659751415,0.1622948050498962,0.0685771033167839,0.1342913508415222,0.104122593998909,0.1115147545933723,0.0642634406685829,0.4805039465427398,0.118840217590332
0.2496732920408249,0.0626218989491462,0.659077525138855,0.0943646803498268,0.3721907138824463,0.6599439382553101,0.1127870678901672,0.3966579139232635,0.0333069488406181,0.1004257500171661,0.0446791313588619,0.2575880289077759,0.0947808176279068,0.0912967920303344,0.3195724189281463,0.1208731979131698,0.0380630083382129,0.1236352771520614,0.1096691414713859,0.1015148609876632,0.1268006563186645,0.5271945595741272,0.2163725048303604,0.1689455360174179,0.0706018656492233,0.2131426036357879,0.0622541084885597,0.2849936783313751,0.3521917462348938,0.2925271391868591,0.2465997338294983,0.0749010667204856,0.0601530373096466,0.1623097956180572,0.0684517994523048,0.1342079639434814,0.1042433977127075,0.1114523857831955,0.0642949715256691,0.4809671640396118,0.1188760623335838
0.2369890511035919,0.0748777240514755,0.5741783380508423,0.1103240400552749,0.3227692246437073,0.598049521446228,0.1057944744825363,0.3676148653030395,0.036717839539051,0.0993871018290519,0.0463103875517845,0.2525630593299866,0.0891556069254875,0.101102702319622,0.3130140900611877,0.103611022233963,0.0462555810809135,0.1246786266565322,0.1097567602992057,0.1129056215286254,0.1041904389858245,0.5094936490058899,0.2176174819469452,0.1636186838150024,0.0633342564105987,0.2121153473854065,0.0592741221189498,0.2792405188083648,0.3328894376754761,0.3019308149814605,0.2325553894042968,0.0724009871482849,0.0618504360318183,0.163410872220993,0.0646231472492218,0.1293946057558059,0.0940855294466018,0.1062740460038185,0.0585535317659378,0.4593076109886169,0.1188604533672332
0.2365932911634445,0.0739030539989471,0.577650785446167,0.1088831573724746,0.3287645578384399,0.6031367182731628,0.1068673133850097,0.3716391921043396,0.036347709596157,0.1016062647104263,0.04552698507905,0.2531923949718475,0.091137021780014,0.1014668196439743,0.3153616189956665,0.1032373011112213,0.0462638586759567,0.1253642141819,0.1087832972407341,0.1116718500852584,0.1053064987063407,0.5106556415557861,0.225811019539833,0.1629481464624405,0.0620682537555694,0.2121520638465881,0.0587398223578929,0.2796066105365753,0.33247110247612,0.3003166317939758,0.2322380542755127,0.07248555123806,0.0619607083499431,0.1638537943363189,0.064870186150074,0.129772812128067,0.0946094691753387,0.1060754060745239,0.058302916586399,0.4608923494815826,0.1191146597266197
0.2363721281290054,0.0963004752993583,0.5690369606018066,0.109259657561779,0.3005429208278656,0.5776452422142029,0.1148789227008819,0.3476372361183166,0.0372863411903381,0.0969880223274231,0.0440152995288372,0.243024468421936,0.0902238488197326,0.0999115109443664,0.312134325504303,0.1012074723839759,0.0450517609715461,0.1239945217967033,0.1063930839300155,0.1009671986103057,0.1052015647292137,0.5026853680610657,0.2015724927186966,0.1539861857891082,0.0572604164481163,0.2186772525310516,0.0522150583565235,0.2744931578636169,0.3464711308479309,0.2765892446041107,0.2337222248315811,0.0700157731771469,0.0629954934120178,0.1713969707489013,0.0656396448612213,0.1386107206344604,0.1003657728433609,0.1082419604063034,0.0579872727394104,0.4720239639282226,0.1209546625614166
0.2384732812643051,0.0967377871274948,0.569028913974762,0.1092697381973266,0.3004682958126068,0.5778096318244934,0.1142937541007995,0.3495409488677978,0.0374133624136447,0.0966584086418151,0.0440920926630497,0.2434376925230026,0.0902359187602996,0.1000014320015907,0.3117300271987915,0.1012868136167526,0.0451071187853813,0.1242404878139495,0.1071863025426864,0.1011475995182991,0.1056511998176574,0.5037209987640381,0.2025741040706634,0.1544990986585617,0.0573743432760238,0.218866765499115,0.0524932593107223,0.2746883332729339,0.347084641456604,0.2757201492786407,0.2346035838127136,0.0702133774757385,0.0627688765525817,0.1709402799606323,0.0657019764184951,0.1383732259273529,0.1003631055355072,0.1086794137954711,0.058197908103466,0.4730095863342285,0.1214040219783783
0.2468107193708419,0.1052526533603668,0.5610146522521973,0.1165039241313934,0.309823215007782,0.5757306814193726,0.1065009757876396,0.3582714796066284,0.037911407649517,0.1005577147006988,0.0432775095105171,0.2537426948547363,0.098857082426548,0.0909933149814605,0.3063466250896454,0.0996740311384201,0.0485000200569629,0.1211359649896621,0.1109363138675689,0.1117105036973953,0.1116213500499725,0.5132217407226562,0.2175274491310119,0.1512612700462341,0.0568801425397396,0.2109407186508178,0.0557117126882076,0.2710938155651092,0.3252972066402435,0.2806543707847595,0.2262193262577057,0.0675436854362487,0.0593646541237831,0.1532432436943054,0.0624088570475578,0.1267192363739013,0.0901029407978057,0.1026444137096405,0.0552448593080043,0.4472831785678863,0.1162802800536155
0.2431377470493316,0.0957556664943695,0.542675256729126,0.115318551659584,0.2818627953529358,0.5416439771652222,0.1060249432921409,0.3023663163185119,0.0374526232481002,0.0866538137197494,0.0471884980797767,0.2462571561336517,0.0729452818632125,0.0833748281002044,0.2999045848846435,0.1077666357159614,0.0477483719587326,0.1296791732311248,0.1118367686867713,0.1007857769727706,0.1191682666540145,0.4940216839313507,0.1930533945560455,0.1451522707939148,0.0685060620307922,0.2260319143533706,0.0619837120175361,0.28052818775177,0.3704436719417572,0.3186482489109039,0.2435856163501739,0.0753236413002014,0.0665950328111648,0.1760863959789276,0.0665084868669509,0.1374329924583435,0.1033445000648498,0.1112480461597442,0.0602459125220775,0.4408783614635467,0.1325461864471435
0.2469391524791717,0.1037226617336273,0.5506546497344971,0.1068422645330429,0.2817586064338684,0.5422734618186951,0.0967269092798233,0.3132746517658233,0.0375304333865642,0.0834597945213317,0.0407652407884597,0.2458583414554596,0.0748071745038032,0.0924849957227706,0.291803777217865,0.0953153744339943,0.0424334295094013,0.1207236871123313,0.1057121902704238,0.0928728654980659,0.0887279063463211,0.5035932064056396,0.2007137835025787,0.1474296450614929,0.0639892891049385,0.2271911650896072,0.0501225851476192,0.2879351675510406,0.3701061010360718,0.3227417469024658,0.238725334405899,0.0674926340579986,0.0607771426439285,0.170017272233963,0.0665252953767776,0.1315050721168518,0.0846537724137306,0.1069990918040275,0.0560568198561668,0.4310464859008789,0.1247505918145179
0.2773449420928955,0.1178944706916809,0.5529228448867798,0.1207450106739997,0.304201066493988,0.584990918636322,0.094884917140007,0.3712048530578613,0.0393459014594554,0.0998448133468627,0.0388050451874733,0.273404985666275,0.0932914167642593,0.0834206044673919,0.3036562800407409,0.0951239615678787,0.0460138320922851,0.1187550872564315,0.1098214462399482,0.1038035303354263,0.0878736078739166,0.526361346244812,0.2270224541425705,0.1602717936038971,0.0557758584618568,0.2168925553560257,0.0546515919268131,0.2785483598709106,0.3165149688720703,0.2913280725479126,0.2239129096269607,0.0656689926981926,0.0577454790472984,0.1557588279247284,0.0630993694067001,0.1143599152565002,0.0827897638082504,0.1047994792461395,0.0562852844595909,0.4093698263168335,0.121292769908905
