AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2880314588546753,0.1265219151973724,0.2593867778778076,0.0810752213001251,0.313415378332138,0.595249354839325,0.0986712947487831,0.2633468508720398,0.0103143081068992,0.1464964151382446,0.0250907335430383,0.243835836648941,0.222947359085083,0.0640829056501388,0.4898993074893951,0.1029352992773056,0.0314545966684818,0.1165344417095184,0.0095121199265122,0.2317168861627578,0.1676938086748123,0.2488047182559967,0.1936578601598739,0.0379148796200752,0.0144692324101924,0.1555544584989547,0.012105356901884,0.1691692769527435,0.3917940855026245,0.2605334222316742,0.2388818264007568,0.0514766983687877,0.0564873814582824,0.2553127706050873,0.0403629392385482,0.1074102893471717,0.0649824142456054,0.0592332780361175,0.0415254868566989,0.3960077166557312,0.1134670078754425
0.2817519307136535,0.1328285634517669,0.258480966091156,0.0869408845901489,0.3258475959300995,0.587971031665802,0.093425303697586,0.2646658718585968,0.0109636336565017,0.1517386883497238,0.0284584630280733,0.2429689764976501,0.2315846532583236,0.0779050290584564,0.50331711769104,0.1031951010227203,0.0281820762902498,0.1065110489726066,0.0126106338575482,0.2349495142698288,0.1619520187377929,0.2494388967752456,0.196821928024292,0.0412579849362373,0.015852864831686,0.1515816450119018,0.0141582451760768,0.1740438044071197,0.4147790074348449,0.2607503235340118,0.2494441270828247,0.0510451570153236,0.0549493357539176,0.2421267628669738,0.0412540286779403,0.1126579046249389,0.064462661743164,0.0615856796503067,0.0406302511692047,0.3897884488105774,0.1061433255672454
0.2806293368339538,0.1336548328399658,0.2605121731758117,0.0868711769580841,0.3249596059322357,0.5870832204818726,0.0964478477835655,0.2621578574180603,0.0110247312113642,0.1496079713106155,0.0285305306315422,0.2432655096054077,0.2322505712509155,0.0777075737714767,0.5044407844543457,0.102913312613964,0.0280208215117454,0.106455385684967,0.012707756832242,0.2359846532344818,0.1615791618824005,0.2479290813207626,0.1952295899391174,0.0414574444293975,0.0155679360032081,0.1518477201461792,0.0143267940729856,0.1739591807126999,0.4176838994026184,0.2612184286117553,0.2501760125160217,0.0509951114654541,0.0549469888210296,0.2412887811660766,0.0410123914480209,0.1139214262366294,0.0643997490406036,0.0618408434092998,0.0403560474514961,0.390869677066803,0.1063085943460464
0.3223337233066559,0.1388866752386093,0.2879528999328613,0.0893385112285614,0.3502076864242553,0.6163713335990906,0.0997047424316406,0.2716099619865417,0.0103003717958927,0.1718955934047699,0.0238635204732418,0.2406817823648452,0.268307089805603,0.0771442726254463,0.5344793200492859,0.1050398871302604,0.0277582295238971,0.1009565144777298,0.0123887974768877,0.2444575279951095,0.1866213232278823,0.2449963986873626,0.2030403763055801,0.0389092415571212,0.013277219608426,0.1605655550956726,0.0122121777385473,0.1533059030771255,0.3389047980308532,0.2621335387229919,0.2400813102722168,0.0442466437816619,0.0508411154150962,0.230134904384613,0.0402319729328155,0.1150694712996482,0.0618271939456462,0.0584379062056541,0.0405326820909976,0.3597426414489746,0.0987786948680877
0.3235909044742584,0.1397125273942947,0.2876815497875213,0.0892815291881561,0.346818208694458,0.6154816150665283,0.0993226021528244,0.2710214853286743,0.0103491675108671,0.1476489305496215,0.0239679962396621,0.2399539649486541,0.2657145261764526,0.0775731652975082,0.530039370059967,0.1052508950233459,0.0278566665947437,0.1007172539830207,0.0124099422246217,0.2434733808040619,0.1853657662868499,0.2450270354747772,0.2025389969348907,0.0389371812343597,0.0133170560002326,0.1609437614679336,0.0125581342726945,0.1541799008846283,0.3405805230140686,0.2629126608371734,0.2408240437507629,0.0448641031980514,0.0512354262173175,0.2330248355865478,0.0401889830827713,0.1146561205387115,0.0622138008475303,0.058750957250595,0.0405349731445312,0.362382173538208,0.099804550409317
0.2973228693008423,0.1553021371364593,0.2721927464008331,0.0853853821754455,0.3730333149433136,0.6251386404037476,0.1105314344167709,0.2869435846805572,0.0102837849408388,0.1612846553325653,0.0263789147138595,0.2451569586992263,0.2746154963970184,0.067374363541603,0.572310209274292,0.1040773019194603,0.0318671204149723,0.1029373407363891,0.0088940570130944,0.2283965498208999,0.2064757496118545,0.2290001809597015,0.179569810628891,0.0373789519071579,0.0110595375299453,0.134922444820404,0.0103335790336132,0.1549220085144043,0.3810012340545654,0.2525024712085724,0.2545548677444458,0.0492467209696769,0.0523319169878959,0.2213456630706787,0.0410850308835506,0.1157907098531723,0.0635123997926712,0.0618246495723724,0.0406437553465366,0.3612616062164306,0.1008847951889038
0.2990434765815735,0.1527256071567535,0.2735743522644043,0.0849582701921463,0.3708311915397644,0.629123330116272,0.1109626516699791,0.2887134552001953,0.0102502610534429,0.1905022263526916,0.0258649066090583,0.2447141408920288,0.2775466740131378,0.0667678117752075,0.5719729065895081,0.1047108024358749,0.0321465656161308,0.1022171974182128,0.0090228170156478,0.2293710261583328,0.211171880364418,0.2318158596754074,0.1814950108528137,0.0368674919009208,0.0109947035089135,0.1345065385103225,0.0097780274227261,0.1550121307373047,0.3777410984039306,0.2504996657371521,0.2526866197586059,0.0482763200998306,0.0521094053983688,0.2225328087806701,0.0418304651975631,0.1140315234661102,0.0631151050329208,0.0619406774640083,0.0409785509109497,0.3611745238304138,0.1016820445656776
0.31975919008255,0.1469886749982834,0.2691421210765838,0.0877941325306892,0.3523037433624267,0.6301036477088928,0.1075810641050338,0.2883805632591247,0.0102193551138043,0.1865996122360229,0.020366795361042,0.2412186414003372,0.2724111676216125,0.0666465535759925,0.5601586103439331,0.1047446727752685,0.0302009582519531,0.100491002202034,0.0085654091089963,0.2301243990659713,0.2020195126533508,0.2364644259214401,0.1838738471269607,0.0367490127682685,0.0113693755120038,0.1608857810497284,0.0094701386988163,0.1542105674743652,0.365017831325531,0.2590405642986297,0.2296351790428161,0.047013945877552,0.0520280674099922,0.2170981019735336,0.0405885800719261,0.1129481047391891,0.0618362613022327,0.0600085891783237,0.0392601564526557,0.3623988032341003,0.1024308875203132
0.3213055431842804,0.148312360048294,0.2701007425785064,0.0877048000693321,0.3561534285545349,0.6309584379196167,0.1078884154558181,0.2900001108646393,0.0102232070639729,0.1890053749084472,0.0198654048144817,0.2407065033912658,0.2750136852264404,0.0661094188690185,0.5609523057937622,0.1042455062270164,0.0302108861505985,0.0996128544211387,0.0085149183869361,0.2313314080238342,0.2045953273773193,0.2352598309516906,0.1855041980743408,0.0360768586397171,0.0111379213631153,0.1601864248514175,0.0089519955217838,0.1537446081638336,0.3649413287639618,0.2588420510292053,0.2303103059530258,0.0467033311724662,0.0515862368047237,0.2167425006628036,0.0408563464879989,0.1115488409996032,0.0619658716022968,0.059665348380804,0.0394210740923881,0.361808180809021,0.1020203381776809
0.2881404757499695,0.1350193172693252,0.2540622651576996,0.0843440890312194,0.3406137824058532,0.6154311299324036,0.1084802746772766,0.2691048383712768,0.0105561530217528,0.1526861190795898,0.0375401675701141,0.2415997982025146,0.2435101866722107,0.0742043703794479,0.5362402200698853,0.1076158955693245,0.0361239239573478,0.1025648266077041,0.0095582623034715,0.2293429970741272,0.1901810467243194,0.2396971881389618,0.1900380849838256,0.0412286147475242,0.0137326056137681,0.1373465359210968,0.0127708166837692,0.1611121594905853,0.3847095966339111,0.2572235763072967,0.2443460971117019,0.053359355777502,0.0586227290332317,0.2268246561288833,0.0421698540449142,0.1231195032596588,0.0630144253373146,0.0648160576820373,0.0407454445958137,0.36512291431427,0.1042733415961265
