AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3803410232067108,0.1578994393348693,0.2818447649478912,0.1008676141500473,0.2738507390022278,0.5778848528862,0.0833539217710495,0.2456451654434204,0.0136298555880784,0.1392621099948883,0.0237486362457275,0.2291877120733261,0.2035880386829376,0.0727159827947616,0.4355554580688476,0.0981519371271133,0.0246729925274848,0.1021073013544082,0.0144824190065264,0.2309747487306594,0.1286831200122833,0.210203617811203,0.1951171159744262,0.0376462414860725,0.0202973447740077,0.1455578207969665,0.0177785716950893,0.1617578715085983,0.336620569229126,0.2561246752738952,0.2273278981447219,0.0478651076555252,0.0495280101895332,0.2209466695785522,0.0312873870134353,0.0919091254472732,0.0676682442426681,0.0573197081685066,0.0398717112839221,0.4283546805381775,0.0940211564302444
0.3514448404312134,0.1475460082292556,0.2306659817695617,0.0998410955071449,0.2727360129356384,0.5852088332176208,0.0887280628085136,0.2602700889110565,0.0105090634897351,0.1615688949823379,0.0419069901108741,0.2439028769731521,0.2034567892551422,0.0490618906915187,0.4381753206253052,0.109465479850769,0.0287550836801528,0.1179182529449462,0.0149697382003068,0.2539876699447632,0.1381100118160247,0.2172887921333313,0.1876674890518188,0.0416871085762977,0.0189439766108989,0.1371299475431442,0.0138999074697494,0.1612551361322403,0.3550673723220825,0.2593560218811035,0.2281178385019302,0.0542318895459175,0.0547883100807666,0.213161289691925,0.03481962159276,0.1003971025347709,0.063929483294487,0.0567607134580612,0.0382206514477729,0.4268767237663269,0.1068514734506607
0.3450669646263122,0.1464635133743286,0.2295152693986892,0.0971469059586525,0.2746107280254364,0.5829738974571228,0.0878085941076278,0.2568914890289306,0.0104274889454245,0.1601465791463852,0.0320417769253253,0.2448922991752624,0.1963250190019607,0.048685897141695,0.4359237849712372,0.1088811829686164,0.0288643483072519,0.1157369837164878,0.0144503097981214,0.2512997388839721,0.1395494937896728,0.213770255446434,0.1602188646793365,0.0406915731728076,0.0189312566071748,0.1365588009357452,0.0136282853782176,0.1612769067287445,0.3575056791305542,0.2617265582084656,0.2302851676940918,0.0545187518000602,0.0549023374915123,0.2163459211587906,0.0348536223173141,0.0980588868260383,0.0649606734514236,0.0562832355499267,0.0384206473827362,0.4275923073291778,0.1086378395557403
0.3586317002773285,0.1402875036001205,0.2736384570598602,0.0976503863930702,0.253971517086029,0.5883162617683411,0.0814936012029647,0.2420542240142822,0.008846660144627,0.118820384144783,0.0384583845734596,0.2377383112907409,0.1733362972736358,0.0725302845239639,0.4627208113670349,0.103608414530754,0.0281708445399999,0.1027925908565521,0.0171749889850616,0.2485276162624359,0.165786936879158,0.2193813920021057,0.1922152936458587,0.0399819388985633,0.0102556580677628,0.1520959436893463,0.0155435306951403,0.155300110578537,0.3251233696937561,0.2527128458023071,0.2311626821756363,0.051478773355484,0.0518589168787002,0.2110397964715957,0.03292877972126,0.0943699926137924,0.065455213189125,0.056429024785757,0.0378589704632759,0.4203566908836365,0.1007994189858436
0.3614795207977295,0.1396509706974029,0.2736786603927612,0.0976573377847671,0.2578790187835693,0.5903180837631226,0.0819944217801094,0.2444959282875061,0.0087147951126098,0.1441437900066375,0.0379404760897159,0.237502247095108,0.176568865776062,0.0716864168643951,0.4643498361110687,0.103962056338787,0.0283298604190349,0.1022043079137802,0.0167886056005954,0.2492125183343887,0.1637830436229705,0.2194847166538238,0.1936297416687011,0.0393804498016834,0.0100682899355888,0.1449795067310333,0.0152580719441175,0.1543433964252472,0.3203312754631042,0.2525566816329956,0.2282556146383285,0.0508571788668632,0.0517239272594451,0.2106866985559463,0.0328287258744239,0.0939617902040481,0.0652050375938415,0.0561760291457176,0.0377003401517868,0.4200306534767151,0.1007590293884277
0.3605897128582001,0.1526549160480499,0.2705481648445129,0.1008223742246627,0.2644537985324859,0.5724384188652039,0.081528827548027,0.2456276565790176,0.0098045226186513,0.1400399208068847,0.0330458916723728,0.2296330034732818,0.2030830085277557,0.0744849890470504,0.4425230026245117,0.0969883948564529,0.0250417366623878,0.1044380292296409,0.0155145786702632,0.2438946962356567,0.1407406479120254,0.2119985520839691,0.1984221339225769,0.0396823622286319,0.018821170553565,0.1458964645862579,0.0179365295916795,0.1614789962768554,0.3364096283912658,0.2641235589981079,0.2256709337234497,0.0477767325937747,0.0497940108180046,0.2118876427412033,0.0325956121087074,0.087028756737709,0.0669216588139534,0.0568211451172828,0.0369555428624153,0.4305121004581451,0.0962637662887573
0.364648163318634,0.1549542844295501,0.2695975601673126,0.1004355177283287,0.2622207403182983,0.5818394422531128,0.0802504420280456,0.2474863529205322,0.0099150892347097,0.1412336677312851,0.0367117971181869,0.2350689172744751,0.1977670788764953,0.0735218971967697,0.4496203660964966,0.1000517606735229,0.0263008903712034,0.1040794774889946,0.0155046749860048,0.2511430978775024,0.1535182893276214,0.2164551019668579,0.2006810754537582,0.0411548465490341,0.0194279309362173,0.1429995596408844,0.0177195779979228,0.1612897217273712,0.3355888128280639,0.2695220708847046,0.2329120337963104,0.0500944443047046,0.0516795367002487,0.2151903063058853,0.032321248203516,0.0942373573780059,0.0679328218102455,0.0509542897343635,0.0369585305452346,0.4343572854995727,0.101590558886528
0.3675815463066101,0.1498726308345794,0.2716733515262604,0.0984373614192009,0.2579619288444519,0.5815190672874451,0.0836299806833267,0.2481211572885513,0.0088100284337997,0.1222925633192062,0.0393319390714168,0.2416957467794418,0.1981838047504425,0.0691985934972763,0.4806860685348511,0.1048261523246765,0.0274573005735874,0.109947457909584,0.0166935585439205,0.2496071457862854,0.1811462640762329,0.2180135995149612,0.1962988972663879,0.0406920611858367,0.0174052845686674,0.1581710278987884,0.0139873111620545,0.1555185914039611,0.3343467712402344,0.2570239305496216,0.2343517243862152,0.0511339269578456,0.0510093569755554,0.2177500277757644,0.0345270931720733,0.095125675201416,0.0672928020358085,0.0593241974711418,0.0380786210298538,0.4299893975257873,0.1033311337232589
0.3592833280563354,0.1500129401683807,0.2866144180297851,0.0981996282935142,0.2504037022590637,0.5682941675186157,0.0815310925245285,0.2509381771087646,0.0099349385127425,0.1370471864938736,0.0353040881454944,0.2373464107513427,0.1880277693271637,0.0734946802258491,0.445688247680664,0.0994610786437988,0.0258787926286458,0.1028290688991546,0.0154296103864908,0.2426003813743591,0.1582972854375839,0.21759894490242,0.1984935402870178,0.0391381718218326,0.0223805904388427,0.1508905589580536,0.017098082229495,0.1588116586208343,0.3407270908355713,0.2635368704795837,0.236559122800827,0.0470046512782573,0.0491386577486991,0.2176046967506408,0.0322239100933074,0.0914129316806793,0.0699733793735504,0.0571020431816577,0.0374039113521575,0.4345613718032837,0.100116029381752
0.3541784286499023,0.1420132964849472,0.2807838320732116,0.1003277972340583,0.2441968619823455,0.5740336179733276,0.0797966495156288,0.2456534653902053,0.0098936948925256,0.1388158947229385,0.0367270968854427,0.2356372773647308,0.1913031637668609,0.0616444088518619,0.4469314217567444,0.1038298457860946,0.0266671888530254,0.1027543246746063,0.0173195488750934,0.2518889009952545,0.1623385846614837,0.2248405516147613,0.2009184658527374,0.0397771373391151,0.0236079134047031,0.147004947066307,0.0146799553185701,0.1601590663194656,0.334505558013916,0.2578445076942444,0.2349604070186615,0.0478995516896247,0.0525279343128204,0.2259573936462402,0.0334191918373107,0.0897261798381805,0.0671299397945404,0.0595848970115184,0.0376097336411476,0.4445853233337402,0.1050159484148025
0.3538817763328552,0.1407802850008011,0.2877121567726135,0.0989858880639076,0.2340895235538482,0.5825151801109314,0.077722355723381,0.2379919737577438,0.0101346625015139,0.1330337524414062,0.0358768850564956,0.2357721626758575,0.1662418991327285,0.0628477931022644,0.4401436448097229,0.1028870567679405,0.02678694576025,0.1029039174318313,0.0178763102740049,0.2497099637985229,0.1599903702735901,0.2217887938022613,0.1914776861667633,0.0393169410526752,0.0175959188491106,0.1528701335191726,0.0154712349176406,0.1613365411758422,0.3409234583377838,0.2589828372001648,0.2373732328414917,0.0470697879791259,0.0513390302658081,0.2273317277431488,0.0331233814358711,0.0883194208145141,0.0667053759098053,0.058901771903038,0.0370483100414276,0.4499534964561462,0.1058573871850967
