AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3149445056915283,0.1266603767871856,0.5116720199584961,0.0818403959274292,0.5189347267150879,0.6649914979934692,0.2083443999290466,0.5420796871185303,0.0153330899775028,0.2086344957351684,0.0019518621265888,0.2216762006282806,0.4214388728141784,0.0741997063159942,0.6877835392951965,0.0613080859184265,0.0210811682045459,0.136340320110321,0.0078662047162652,0.2040012776851654,0.2754068970680237,0.2130800783634185,0.1456435918807983,0.0553256757557392,0.0132204219698905,0.1327212154865265,0.017883937805891,0.1589950621128082,0.3295716643333435,0.184062972664833,0.2080707252025604,0.0390876531600952,0.0425596162676811,0.1119627356529235,0.038240410387516,0.1104077622294426,0.1058886796236038,0.0797805413603782,0.0427712611854076,0.4539260268211365,0.0788955390453338
0.3106977045536041,0.122433878481388,0.5104941129684448,0.0812635719776153,0.513152003288269,0.6629878878593445,0.2075702995061874,0.5391581058502197,0.0155346486717462,0.2062575221061706,0.002041176194325,0.2212850749492645,0.4050354361534118,0.073963850736618,0.6763487458229065,0.0622138157486915,0.0209935177117586,0.1344958245754242,0.0078785195946693,0.197428211569786,0.2638843357563019,0.2135429382324218,0.1425991058349609,0.0549259856343269,0.0130440508946776,0.1319347769021988,0.0171086601912975,0.1575107276439666,0.3302918076515198,0.1823388338088989,0.2084608078002929,0.0388586446642875,0.0424077287316322,0.1126050055027008,0.0380558595061302,0.1105725318193435,0.1054371893405914,0.0791351199150085,0.0426701605319976,0.4535073637962341,0.0786515176296234
0.3110464215278625,0.124033436179161,0.5105761885643005,0.0818805992603302,0.5100746154785156,0.6595588326454163,0.2054058760404586,0.5360116958618164,0.0154227642342448,0.2024368047714233,0.0019820115994662,0.2212884426116943,0.4030827283859253,0.0746421217918396,0.6766632795333862,0.0621429234743118,0.021009724587202,0.1351617872714996,0.0077839270234107,0.1982773840427398,0.2645812332630157,0.2123954445123672,0.1414734423160553,0.0549511201679706,0.0132399220019578,0.1326954960823059,0.0180988516658544,0.1590214222669601,0.3328890204429626,0.1826559007167816,0.2094254493713379,0.0390365272760391,0.0427060462534427,0.1129086911678314,0.0378337055444717,0.1102340891957283,0.1054408550262451,0.0791773647069931,0.0424307286739349,0.4561272859573364,0.0794741064310073
0.2796519994735718,0.1082892715930938,0.476128339767456,0.0787420198321342,0.5071489810943604,0.6500252485275269,0.197275310754776,0.5253974199295044,0.015360839664936,0.2093651890754699,0.0036159013397991,0.2252058833837509,0.3498309850692749,0.0664625614881515,0.6482040882110596,0.0649795830249786,0.0219493210315704,0.1221221834421157,0.0074658626690506,0.1841069608926773,0.2418752610683441,0.199642151594162,0.1341175138950348,0.05086550116539,0.0115318335592746,0.1533994674682617,0.0157594606280326,0.1551215052604675,0.3451607823371887,0.2045394480228424,0.2164724022150039,0.0346198752522468,0.0350041463971138,0.124171532690525,0.0381656065583229,0.1060039401054382,0.108335830271244,0.0790248289704322,0.0443802550435066,0.4586178064346313,0.0804607421159744
0.3151933848857879,0.0988112017512321,0.4754153788089752,0.0786578804254531,0.5092271566390991,0.6585426330566406,0.2012063264846801,0.5337072610855103,0.0148166688159108,0.2066466808319091,0.0030115733388811,0.2213858366012573,0.367019772529602,0.0707475394010543,0.6595933437347412,0.0636118426918983,0.022190062329173,0.1221790015697479,0.0078038666397333,0.1845874488353729,0.2455363273620605,0.2088914364576339,0.1367470175027847,0.0537868067622184,0.0118750287219882,0.1440657079219818,0.0166153684258461,0.1549903303384781,0.3297416567802429,0.18144391477108,0.1819490045309066,0.0338900908827781,0.0368671417236328,0.1243547573685646,0.0387755036354064,0.1081264987587928,0.1075026988983154,0.0786553174257278,0.0436107888817787,0.4559490084648132,0.0792144387960434
0.3143855631351471,0.1171057075262069,0.4490476846694946,0.0875010564923286,0.4841821491718292,0.6340572834014893,0.1916315257549286,0.5243747234344482,0.015585908666253,0.2070358544588089,0.0035522761754691,0.2227880805730819,0.3366818130016327,0.0710158497095108,0.6299355626106262,0.0646272525191307,0.0229588113725185,0.1217842474579811,0.0079558752477169,0.1734320819377899,0.2170393466949463,0.2008320093154907,0.1282164752483368,0.0519880652427673,0.0115818325430154,0.1410338282585144,0.0170521661639213,0.1625328361988067,0.3577509224414825,0.2085843086242675,0.2189865708351135,0.0371613726019859,0.0385840907692909,0.1208512634038925,0.035707876086235,0.1053458750247955,0.1058205366134643,0.0788095444440841,0.0435919500887393,0.4553111791610718,0.0790250450372695
0.3182975649833679,0.1231665611267089,0.4415381848812103,0.0858522877097129,0.5145480632781982,0.6462082862854004,0.2022841721773147,0.5463109016418457,0.0157126300036907,0.2338118255138397,0.0040098805911839,0.2307192534208297,0.3650779128074646,0.0677952319383621,0.6776888370513916,0.0618880651891231,0.0242493599653244,0.1267595887184143,0.0080205593258142,0.1745118796825409,0.2266585230827331,0.207970380783081,0.1321373283863067,0.050176978111267,0.0119933933019638,0.1321460604667663,0.0157595667988061,0.1593603491783142,0.3586153388023376,0.2103039026260376,0.2291138172149658,0.0390958860516548,0.0406876392662525,0.1174205839633941,0.0368871428072452,0.103679746389389,0.1066765785217285,0.0805356353521347,0.0445038303732872,0.4446130394935608,0.0773081481456756
0.3030128479003906,0.1124111711978912,0.4835442900657654,0.0841410905122757,0.5195183753967285,0.6543547511100769,0.2087824940681457,0.5268775224685669,0.0155632775276899,0.2035477757453918,0.0046803755685687,0.2184956967830658,0.3827012777328491,0.0748984962701797,0.6439567804336548,0.0629196092486381,0.0217224843800067,0.129088819026947,0.0057530240155756,0.1891616880893707,0.2616641521453857,0.198668822646141,0.1374265849590301,0.0552241876721382,0.0112724732607603,0.1388438940048217,0.0229998305439949,0.1517109870910644,0.364809513092041,0.1743376553058624,0.2461398243904113,0.0485882088541984,0.0648253411054611,0.1334543526172638,0.0415556132793426,0.1109049171209335,0.1077025681734085,0.0826257765293121,0.0437119007110595,0.4587752223014831,0.0808711722493171
0.2922556698322296,0.1109441518783569,0.4852206110954284,0.0864374041557312,0.5131061673164368,0.6514889001846313,0.2083322405815124,0.5215572714805603,0.0160353295505046,0.1994036734104156,0.0044568860903382,0.2184704393148422,0.3941037952899933,0.0753898471593856,0.65543532371521,0.0634180605411529,0.0221727136522531,0.128340795636177,0.0053174719214439,0.1916367262601852,0.2705690562725067,0.1985422819852829,0.1324315965175628,0.0550583600997924,0.0117154456675052,0.142038807272911,0.016399934887886,0.157401829957962,0.4001528918743133,0.1756338477134704,0.2446356564760208,0.0489208474755287,0.0648884028196334,0.1272855550050735,0.0395105481147766,0.1118705198168754,0.1083917841315269,0.0824203416705131,0.0434087067842483,0.4593698978424072,0.0799394100904464
0.311347633600235,0.1188196539878845,0.4639142155647278,0.0857709944248199,0.5212972164154053,0.662362813949585,0.2105275839567184,0.5370156168937683,0.0156798232346773,0.2173931300640106,0.0039467760361731,0.2208001017570495,0.416499525308609,0.0740086138248443,0.671301543712616,0.0620806328952312,0.0226549319922924,0.1311067044734954,0.0056911054998636,0.1941274106502533,0.2601190507411957,0.2067116200923919,0.1388329863548278,0.0560383833944797,0.0112743880599737,0.1368835568428039,0.018114123493433,0.1557922512292862,0.3538971543312073,0.1783760488033294,0.2398793995380401,0.0484509207308292,0.0660238265991211,0.1243759617209434,0.0387449637055397,0.1094357222318649,0.107167400419712,0.0836296007037162,0.0436472557485103,0.4552849531173706,0.080440267920494
0.2925923466682434,0.1175002008676529,0.4655204713344574,0.084094688296318,0.5233801603317261,0.6619027256965637,0.2195178270339965,0.5297740697860718,0.0160022210329771,0.2148157060146331,0.0049550142139196,0.2204421460628509,0.4025463461875915,0.0768357664346695,0.6651315689086914,0.0626590400934219,0.0219196323305368,0.1403654515743255,0.0064519653096795,0.1950891315937042,0.2635224461555481,0.2057602703571319,0.1376559734344482,0.0574791468679904,0.0111440792679786,0.1346706449985504,0.0185949504375457,0.1557597219944,0.3607093393802643,0.1783251017332077,0.246074765920639,0.046815313398838,0.0662092491984367,0.1255376935005188,0.039618007838726,0.1126116961240768,0.1065870597958564,0.0865572020411491,0.0446448698639869,0.456379622220993,0.0828092023730278
0.2812711000442505,0.1107995137572288,0.4624171853065491,0.0844861045479774,0.5060473680496216,0.6439892053604126,0.2056189626455307,0.5083075761795044,0.0161874778568744,0.1997471451759338,0.0056509841233491,0.2166272103786468,0.3571114540100097,0.0775893107056617,0.6274455189704895,0.0645964071154594,0.0211746394634246,0.1351061463356018,0.0062339655123651,0.1888807862997055,0.2421046197414398,0.1972006261348724,0.1291357278823852,0.0565266124904155,0.0111692426726222,0.1362072974443435,0.0180823020637035,0.1527466922998428,0.365496814250946,0.1728414446115493,0.2463482916355133,0.0476772226393222,0.0653929486870765,0.1281093508005142,0.0389234572649002,0.1132010295987129,0.1054697856307029,0.0832140892744064,0.0441105552017688,0.4622842073440552,0.0838306099176406
0.2810925841331482,0.1097717210650444,0.465129554271698,0.0850009322166442,0.5052443742752075,0.6463296413421631,0.2051200270652771,0.5080009698867798,0.0164103657007217,0.1976101398468017,0.0059805000200867,0.2155084311962127,0.3553991913795471,0.0776101052761077,0.6282131671905518,0.0650161206722259,0.0212474316358566,0.1346908658742904,0.0062823239713907,0.1894809603691101,0.2420461475849151,0.1990833580493927,0.1294006556272506,0.0568517260253429,0.0112352222204208,0.1391090452671051,0.0181340165436267,0.1538585722446441,0.3669984936714172,0.1730693578720092,0.2476369142532348,0.0480231568217277,0.0658333674073219,0.1302487403154373,0.0394054763019084,0.1140547841787338,0.1051918417215347,0.083845779299736,0.0444086678326129,0.4628468155860901,0.0842313021421432
0.3149292171001434,0.107390858232975,0.4437997937202453,0.0864409953355789,0.5093916654586792,0.6433016061782837,0.186295598745346,0.5391539335250854,0.0155636183917522,0.2314836084842682,0.003959325607866,0.2332270592451095,0.3458716869354248,0.0704439878463745,0.6670448780059814,0.0648309290409088,0.0232848674058914,0.1330699175596237,0.0053336787968873,0.1816407293081283,0.2213718891143798,0.2059929072856903,0.1312925815582275,0.0520761311054229,0.0105670727789402,0.1543543934822082,0.0145931430160999,0.1602756381034851,0.3699290752410888,0.1810033619403839,0.1996499300003051,0.0384397879242897,0.0409696027636528,0.1174784451723098,0.0367130450904369,0.1029672920703888,0.1035776585340499,0.082309603691101,0.0459530055522918,0.4380120038986206,0.079006128013134
0.3159437775611877,0.1063614264130592,0.4498282670974731,0.0868913233280181,0.5111983418464661,0.6437548398971558,0.1887520253658294,0.539544939994812,0.0156444273889064,0.2288344055414199,0.0037566097453236,0.2315992414951324,0.3452906310558319,0.0710032880306243,0.6675529479980469,0.0644921213388443,0.0233583115041255,0.1331351846456527,0.0093493890017271,0.1816035360097885,0.2216270267963409,0.2072290480136871,0.1316850483417511,0.0519633330404758,0.0105092227458953,0.1544688194990158,0.0147671066224575,0.1610592901706695,0.3708031177520752,0.1813476681709289,0.2000027298927307,0.0377777740359306,0.0393417626619339,0.1145020425319671,0.0364693664014339,0.1037885397672653,0.103010669350624,0.082261249423027,0.0455776080489158,0.4371503591537475,0.078216403722763
0.3217435479164123,0.1274968087673187,0.4437242150306701,0.0856076553463935,0.5281468629837036,0.6447113752365112,0.1949450373649597,0.5538911819458008,0.0162811875343322,0.2420175522565841,0.0029143798165023,0.2360734641551971,0.3739190101623535,0.0654560476541519,0.6711779832839966,0.0608691573143005,0.0235029682517051,0.1324026882648468,0.0093023311346769,0.1925955861806869,0.228463739156723,0.2052261978387832,0.1381205916404724,0.0513107441365718,0.0098165906965732,0.1494463980197906,0.0122950617223978,0.1581078171730041,0.3618807196617126,0.1789999604225158,0.2256239056587219,0.037068773061037,0.0364464595913887,0.1066408604383468,0.0364578515291214,0.1027226895093917,0.1043679937720298,0.0843375325202941,0.0453441590070724,0.4467764496803283,0.0803520902991294
0.3168228566646576,0.1235660314559936,0.4445902407169342,0.0854733884334564,0.5267783999443054,0.6422793865203857,0.1967260688543319,0.5517119765281677,0.0164519175887107,0.2408402860164642,0.0028376535046845,0.234472781419754,0.3752217292785644,0.065616101026535,0.643418550491333,0.0607064850628376,0.0234236028045415,0.1313675642013549,0.0092194592580199,0.1886065602302551,0.221710130572319,0.2062258422374725,0.1354413479566574,0.0508972257375717,0.0098606515675783,0.1490647196769714,0.0127592887729406,0.1586964428424835,0.3616449236869812,0.1768459379673004,0.2245353162288665,0.0372475124895572,0.035846009850502,0.1041442528367042,0.035859327763319,0.1032189726829528,0.1040626913309097,0.0832708925008773,0.0449229553341865,0.4475999772548675,0.080422431230545
0.3158535361289978,0.1023041307926178,0.4633392095565796,0.084147036075592,0.5192255973815918,0.6482888460159302,0.1879281103610992,0.5351822376251221,0.0154886953532695,0.2298294454813003,0.0040435311384499,0.2296125292778015,0.3501733541488647,0.067049540579319,0.6673250198364258,0.0639828741550445,0.0241040494292974,0.1241040676832199,0.0081106536090374,0.1714973449707031,0.2124148458242416,0.2095653563737869,0.1305286884307861,0.0499919690191745,0.0100786974653601,0.1564095616340637,0.0155444219708442,0.1569344699382782,0.3607167303562164,0.1833983659744262,0.1985520422458648,0.038289587944746,0.0396008640527725,0.1180955320596695,0.037857461720705,0.1035923734307289,0.1055754274129867,0.0806112736463546,0.0457894727587699,0.4373754262924194,0.0775667428970336
0.3160870671272278,0.1023967564105987,0.4678202271461487,0.0841509774327278,0.5201435685157776,0.6455662250518799,0.187001496553421,0.5324417948722839,0.0155023261904716,0.2249425500631332,0.0041963099502027,0.2282956838607788,0.3481201827526092,0.0674086809158325,0.6681681871414185,0.0634587407112121,0.0240340065211057,0.1249234899878501,0.0080378055572509,0.1722025871276855,0.2130840718746185,0.2085269689559936,0.1286474466323852,0.0500815324485302,0.0099913999438285,0.1571155190467834,0.015848733484745,0.1593059599399566,0.3651663959026336,0.1844058483839035,0.200751394033432,0.0385346747934818,0.0393084250390529,0.1169990897178649,0.0375859290361404,0.104286104440689,0.1057127341628074,0.0806949883699417,0.045687086880207,0.4379982650279999,0.0773791819810867
0.3146247863769531,0.1044891998171806,0.4356060922145843,0.0850942507386207,0.5195216536521912,0.6477590203285217,0.1847975552082061,0.5298967361450195,0.015173016116023,0.2235246300697326,0.0040227649733424,0.2281920909881591,0.3559668660163879,0.0671293139457702,0.6573920845985413,0.065031886100769,0.023993007838726,0.1231696009635925,0.0082887969911098,0.1780225336551666,0.2081376910209655,0.2149464786052703,0.1315517425537109,0.0506972707808017,0.0095587391406297,0.1619858741760254,0.0143040996044874,0.1614324450492859,0.3698017597198486,0.1855167299509048,0.2022101879119873,0.0309145450592041,0.0392308607697486,0.1270282864570617,0.0386239998042583,0.1033593714237213,0.1045411080121994,0.0788350403308868,0.0444171652197837,0.4396042227745056,0.0777401626110076
0.3131424784660339,0.1075805723667144,0.4306983947753906,0.0853421613574028,0.5189297199249268,0.6508517265319824,0.1823434084653854,0.5293553471565247,0.0150742409750819,0.2275184690952301,0.0041270041838288,0.2307272255420684,0.364509105682373,0.0663362592458725,0.663247287273407,0.0654727444052696,0.0240178629755973,0.124390110373497,0.0082207284867763,0.1797274053096771,0.2105826139450073,0.2128836512565612,0.1318061202764511,0.0508761778473854,0.0096269622445106,0.1613315045833587,0.0136567018926143,0.1600105017423629,0.3666179478168487,0.1855384111404419,0.2009879052639007,0.0309196542948484,0.039709985256195,0.1262045502662658,0.038171112537384,0.1034451201558113,0.1044792160391807,0.0786648392677307,0.044319674372673,0.4374696612358093,0.0779802650213241
0.3040393590927124,0.1096772104501724,0.4998193979263305,0.0828198492527008,0.5420283675193787,0.6624718308448792,0.2133130729198455,0.5334870219230652,0.0155765833333134,0.2077493220567703,0.0041935537010431,0.2187524288892746,0.4099151194095611,0.0738050416111946,0.6539244651794434,0.0618242360651493,0.0228284634649753,0.1267851293087005,0.0080018769949674,0.1928892582654953,0.2635294198989868,0.2082124799489975,0.1364374607801437,0.0551062151789665,0.0100605264306068,0.1378673017024994,0.0151708163321018,0.1536888182163238,0.3702075481414795,0.1787256449460983,0.2559932768344879,0.0476012006402015,0.0613699592649936,0.128018170595169,0.0408206805586814,0.1097479313611984,0.1087943911552429,0.082105666399002,0.0444413982331752,0.4503079056739807,0.0781975984573364
0.300599068403244,0.1082193702459335,0.5003916621208191,0.0831515789031982,0.5383782982826233,0.6579880714416504,0.2119872719049453,0.5281805396080017,0.0156755056232213,0.2029090821743011,0.0040109497494995,0.2177518010139465,0.4043792486190796,0.074187159538269,0.6482706069946289,0.0620881207287311,0.0225380510091781,0.1277416050434112,0.0078632440418004,0.1913183331489563,0.2608200907707214,0.2070382088422775,0.1340602785348892,0.0551636405289173,0.0100290589034557,0.1374276429414749,0.0153426397591829,0.1544094085693359,0.3723340332508087,0.1770026981830597,0.2557441592216491,0.0473084338009357,0.0605357512831687,0.1266774535179138,0.0404140800237655,0.1102116405963897,0.1080709993839263,0.0817738026380539,0.0441059283912181,0.4512854814529419,0.0786301493644714
0.3132867813110351,0.1069244220852851,0.4345389008522033,0.0828740298748016,0.5212247967720032,0.6551222205162048,0.1817406564950943,0.5321463346481323,0.0142849665135145,0.2239719033241272,0.0040227253921329,0.2275970876216888,0.3740431368350982,0.0689368844032287,0.6419514417648315,0.0647366791963577,0.0226617790758609,0.1242627501487732,0.007436113897711,0.1834076642990112,0.2241173088550567,0.2110565304756164,0.1382884979248047,0.0513611286878585,0.0091506391763687,0.1567980498075485,0.0167567655444145,0.1536296159029007,0.3556640446186065,0.1848212927579879,0.2057098597288131,0.0277309659868478,0.0408545732498168,0.1336108297109604,0.0398154482245445,0.1012057289481163,0.1056007146835327,0.0796191394329071,0.0433213673532009,0.4416109323501587,0.078703835606575
0.32443568110466,0.1256423145532608,0.4348204731941223,0.0848267748951911,0.522101640701294,0.6584747433662415,0.1903002858161926,0.5460476875305176,0.0146296750754117,0.2330113053321838,0.003455777419731,0.2295649349689483,0.3837033212184906,0.0671274363994598,0.6765937209129333,0.063139796257019,0.0236259344965219,0.1276414543390274,0.008046519011259,0.1806478500366211,0.2202353626489639,0.2130923569202423,0.1419688761234283,0.0506601743400096,0.0095837377011775,0.1560427099466323,0.0138668566942214,0.1581835448741912,0.3574982285499573,0.2157939374446869,0.2304123044013977,0.0289350990206003,0.0391867496073246,0.1244151890277862,0.0383811704814434,0.101731352508068,0.1056054085493087,0.0793806314468383,0.0438540019094944,0.4354041218757629,0.0761032849550247
0.325793594121933,0.1276577860116958,0.4321396350860595,0.0847069770097732,0.5214627385139465,0.6580398082733154,0.190813809633255,0.5463904142379761,0.015185690484941,0.2366420775651931,0.003121995832771,0.228751540184021,0.3872923254966736,0.0658897086977958,0.6591212153434753,0.0640737041831016,0.0232919417321681,0.1268878728151321,0.0082813641056418,0.1867061555385589,0.2323137819766998,0.2110063135623932,0.1450410932302475,0.050511073321104,0.0099529279395937,0.1535198092460632,0.0122694987803697,0.1650058925151825,0.3800578713417053,0.2148085683584213,0.2279731780290603,0.0275066643953323,0.0366413965821266,0.1243512630462646,0.038559790700674,0.1046148464083671,0.1044331714510917,0.0797554850578308,0.0443194806575775,0.4289841651916504,0.0748886466026306
0.3280065059661865,0.1286502927541732,0.4308089315891266,0.0850983262062072,0.521198034286499,0.6575103998184204,0.1881453096866607,0.5460600852966309,0.0151511430740356,0.2369296848773956,0.0031555718742311,0.2284064292907714,0.3851855397224426,0.0656663328409195,0.6579546928405762,0.0643518343567848,0.0233390610665082,0.1261894851922989,0.0082759466022253,0.1875756829977035,0.2310627251863479,0.2107904255390167,0.1461649537086486,0.0506952628493309,0.0097859306260943,0.1534218490123748,0.0119335036724805,0.1653458476066589,0.3797708451747894,0.2152042984962463,0.2273661792278289,0.0274906326085329,0.036325853317976,0.1250789612531662,0.0385475568473339,0.1044070944190025,0.1041405498981475,0.079683631658554,0.0443890988826751,0.4284417033195495,0.0748932063579559
0.3315088450908661,0.1238045543432235,0.4371611773967743,0.0842000842094421,0.5331141948699951,0.6593592166900635,0.1960757672786712,0.5479992628097534,0.0151822343468666,0.237939104437828,0.0031410129740834,0.2263961732387542,0.3896186649799347,0.0649342909455299,0.6635698676109314,0.0633360520005226,0.0238557197153568,0.1259829401969909,0.0080780629068613,0.1873924434185028,0.2328959703445434,0.212391048669815,0.1440677791833877,0.0502659082412719,0.0097119696438312,0.1516639292240142,0.012209128588438,0.1519168317317962,0.3297756016254425,0.2153777778148651,0.2289362847805023,0.0265201088041067,0.0349634066224098,0.1219696626067161,0.0392783842980861,0.1047415062785148,0.1059836819767952,0.0802318453788757,0.0446343421936035,0.4285516440868377,0.0737981647253036
0.3210722208023071,0.1217289417982101,0.4300860166549682,0.0812072977423667,0.5289912223815918,0.6575456857681274,0.1923968195915222,0.5431402325630188,0.0155801912769675,0.2349191159009933,0.0030887704342603,0.2299305498600006,0.3985873162746429,0.0658190920948982,0.6964443922042847,0.0632545948028564,0.0246837474405765,0.1290673911571502,0.0083660222589969,0.1883638054132461,0.2390212118625641,0.210193932056427,0.1359246224164962,0.0510434210300445,0.0104633420705795,0.155341550707817,0.0129083767533302,0.1609110236167907,0.375734806060791,0.2165939807891845,0.2283689230680465,0.0284935478121042,0.0367695167660713,0.1151988804340362,0.0380836203694343,0.1068669408559799,0.1056734547019004,0.0808160603046417,0.0456218086183071,0.4248599708080292,0.0739219635725021
0.3213742077350616,0.1276382654905319,0.4316584467887878,0.0857795923948288,0.5255938768386841,0.6542488932609558,0.1884901225566864,0.5377594232559204,0.0159826204180717,0.2312248945236206,0.0030697439797222,0.2317292243242263,0.411236822605133,0.0677175968885421,0.6960220336914062,0.063772365450859,0.0239298343658447,0.1342533230781555,0.0055742585100233,0.191478356719017,0.2417526990175247,0.2109472304582595,0.1375596970319748,0.0518801435828208,0.0113560240715742,0.1582449674606323,0.0133495721966028,0.1621129363775253,0.3886803388595581,0.2177978157997131,0.2352110743522644,0.0304034333676099,0.0384376272559165,0.1168817430734634,0.0381253808736801,0.107781171798706,0.1043786406517028,0.0821441635489463,0.045646496117115,0.4337474405765533,0.0771127194166183
0.3205516636371612,0.1271462589502334,0.4755507707595825,0.0825825333595275,0.5279626846313477,0.6568558216094971,0.1887089610099792,0.5397307872772217,0.0159407276660203,0.2330952435731887,0.0030799808446317,0.231447160243988,0.4094602763652801,0.0672447681427002,0.69718998670578,0.0639965832233429,0.0240879282355308,0.1328150928020477,0.0055526243522763,0.1924852281808853,0.2442126125097274,0.2121354043483734,0.1387743949890136,0.0517397373914718,0.0111174844205379,0.1591131836175918,0.0128534380346536,0.1615922898054123,0.3902508318424225,0.217804342508316,0.2373681664466858,0.0513650700449943,0.0659604966640472,0.1180210262537002,0.0384475886821746,0.1071727722883224,0.1045212596654892,0.0822447463870048,0.0455614402890205,0.4312357306480407,0.0766126215457916
0.3135395348072052,0.1213780492544174,0.4278474152088165,0.0835787206888198,0.5371955037117004,0.6288696527481079,0.1706360280513763,0.5293391346931458,0.0159629918634891,0.2253444194793701,0.0032650569919496,0.2345494925975799,0.3627128005027771,0.0637477189302444,0.6529772877693176,0.0645572990179061,0.0227130036801099,0.1202692687511444,0.0087197013199329,0.1958689391613006,0.2255808711051941,0.2127991914749145,0.1368380784988403,0.0522686690092086,0.0084188366308808,0.1489303112030029,0.0107477474957704,0.1645363271236419,0.4212552011013031,0.1797906756401062,0.2418282926082611,0.0287094600498676,0.039289865642786,0.1192170977592468,0.0388706624507904,0.1025742962956428,0.1043204888701438,0.0859154686331749,0.0457150489091873,0.4470583498477936,0.0844922959804534
0.3145782351493835,0.1220661252737045,0.4198475480079651,0.0836127623915672,0.5377573370933533,0.6291757822036743,0.1698283106088638,0.5315952301025391,0.015995368361473,0.2300170063972473,0.003779167542234,0.2369571328163147,0.3606477677822113,0.0646070912480354,0.6493316888809204,0.0647933036088943,0.022780604660511,0.1231981813907623,0.008768692612648,0.1938111186027526,0.2205865979194641,0.2149082720279693,0.1358388662338256,0.0529162921011447,0.0086577516049146,0.1490516066551208,0.0108924787491559,0.1650041043758392,0.4237205386161804,0.1789210438728332,0.2437228560447693,0.0291765965521335,0.0407906994223594,0.1206186637282371,0.0389773659408092,0.1021586209535598,0.1042722910642623,0.0867509692907333,0.045905627310276,0.4465820789337158,0.0852447301149368
0.2864094376564026,0.0954510942101478,0.4924132823944092,0.0843254849314689,0.5271271467208862,0.6413977742195129,0.1990513801574707,0.5201681852340698,0.0158964395523071,0.2048463523387909,0.0048470315523445,0.2221024483442306,0.3461462259292602,0.0670281574130058,0.6300243139266968,0.0647298395633697,0.0228837914764881,0.1245341300964355,0.0081958677619695,0.1914683133363723,0.2560155987739563,0.1939999759197235,0.1257274448871612,0.0529594644904136,0.0095059312880039,0.1578516066074371,0.0132585186511278,0.1470513045787811,0.3646588623523712,0.1682236194610595,0.2468385994434356,0.0490235202014446,0.0620751827955246,0.1268876791000366,0.040217000991106,0.1097021326422691,0.1098562702536583,0.0804980397224426,0.0456131398677825,0.4427215158939361,0.0780201405286789
0.2865242958068847,0.0962186455726623,0.4950825572013855,0.0844357758760452,0.5282034873962402,0.6430088877677917,0.2014488577842712,0.521039605140686,0.0158582739531993,0.20540851354599,0.0044964393600821,0.2209396809339523,0.3492118716239929,0.0671943724155426,0.6452429294586182,0.0643164068460464,0.0228885561227798,0.1253153979778289,0.0081412950530648,0.1917262226343155,0.2572087049484253,0.1947343945503235,0.1267671585083007,0.0528770610690116,0.0095720281824469,0.1575405299663543,0.0134574305266141,0.1470389813184738,0.3630185127258301,0.1696268022060394,0.2467338591814041,0.0485650673508644,0.0612456649541854,0.1254196763038635,0.0402622409164905,0.110252521932125,0.1104263737797737,0.0805937051773071,0.045584924519062,0.4430278539657593,0.0777474194765091
