AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3715532124042511,0.0565471649169921,0.398196130990982,0.0725315883755683,0.3847566246986389,0.5950338840484619,0.0915276855230331,0.4973032176494598,0.017506118863821,0.2047189474105835,0.0112077509984374,0.2554087936878204,0.3874948620796203,0.0308120511472225,0.5870186686515808,0.0854091197252273,0.0116421850398182,0.0904228836297988,0.0239429622888565,0.1704300940036773,0.066245399415493,0.2792180776596069,0.184854581952095,0.0498443059623241,0.0250751413404941,0.0850138142704963,0.023226398974657,0.1187411993741989,0.155933067202568,0.2069059908390045,0.1452153623104095,0.0120423436164855,0.0070272674784064,0.0578874908387661,0.0305543225258588,0.0845730006694793,0.0542884692549705,0.048965647816658,0.0384086742997169,0.2395069897174835,0.0420924946665763
0.3673842549324035,0.0670701041817665,0.3980238735675812,0.0800207555294036,0.3598242104053497,0.5975497961044312,0.0987182185053825,0.4808858335018158,0.0187884774059057,0.1619050204753875,0.0172592364251613,0.237332597374916,0.3166279196739197,0.0641313642263412,0.4737849235534668,0.0901596993207931,0.0161435455083847,0.1088744178414344,0.0255742762237787,0.1546059399843216,0.0523242019116878,0.2924826443195343,0.1731559634208679,0.0524120479822158,0.0232665706425905,0.1142673790454864,0.0219802688807249,0.1429256349802017,0.208691656589508,0.2371484190225601,0.196787804365158,0.0157235860824584,0.0090441145002841,0.0850656852126121,0.0291921291500329,0.0856480076909065,0.0583817064762115,0.0515498928725719,0.0384088829159736,0.2795937955379486,0.0533948317170143
0.3575198352336883,0.0657722204923629,0.3936054408550262,0.0783706530928611,0.3740361332893371,0.5971627831459045,0.1012457311153411,0.4780125021934509,0.0186813287436962,0.1649448722600937,0.0163021571934223,0.2374543845653534,0.2968033254146576,0.0634889677166938,0.4780377447605133,0.0896964073181152,0.0160697717219591,0.1094519570469856,0.025052385404706,0.1576463282108307,0.0557820945978164,0.2908931672573089,0.1703997999429702,0.0519852451980114,0.0235209576785564,0.1128746420145034,0.0215349607169628,0.140730932354927,0.2073662281036377,0.2368844300508499,0.1958721429109573,0.0154776899144053,0.0089231319725513,0.0826867371797561,0.0344122722744941,0.0851054713129997,0.0576601102948188,0.0513270571827888,0.0382479429244995,0.2832579910755157,0.0551504418253898
0.3540110290050506,0.0423587076365947,0.4055663347244262,0.0748470574617385,0.380198061466217,0.6047081351280212,0.0970993191003799,0.4878698587417602,0.0186354778707027,0.1665893793106079,0.0140928011387586,0.239166721701622,0.3001771569252014,0.0618933476507663,0.4821666479110718,0.0883116945624351,0.0153235318139195,0.1048871204257011,0.0232735127210617,0.1585649698972702,0.0557451844215393,0.2912875413894653,0.1742820143699646,0.0510448142886161,0.0240128990262746,0.1068475916981697,0.0205939188599586,0.1368665546178817,0.1999412178993225,0.216354638338089,0.1681236624717712,0.0148866958916187,0.0071645225398242,0.0770195052027702,0.0331812724471092,0.084132432937622,0.056013785302639,0.0487686693668365,0.0377535633742809,0.2771707475185394,0.051520250737667
0.3545452356338501,0.0419948399066925,0.4051193296909332,0.0743416100740432,0.3827804327011108,0.6060806512832642,0.097186803817749,0.4899678826332092,0.0184812806546688,0.1700202524662017,0.014170641079545,0.2389989197254181,0.3021490275859833,0.0618443228304386,0.4823000431060791,0.0883733332157135,0.0153169017285108,0.1050980463624,0.02313450910151,0.1583427190780639,0.0561431646347045,0.2918346524238586,0.1753827333450317,0.0511319711804389,0.0198034606873989,0.1065481901168823,0.020451758056879,0.1365533620119094,0.2012075781822204,0.2159669399261474,0.1685128360986709,0.0149452965706586,0.0071474625729024,0.0772676467895507,0.033258743584156,0.0838591754436492,0.0557933673262596,0.0490404516458511,0.0378863289952278,0.2773948311805725,0.0515976995229721
0.3677324056625366,0.0412640087306499,0.403087317943573,0.0792525857686996,0.3651586174964905,0.5778069496154785,0.0960533171892166,0.4772588312625885,0.0204266048967838,0.1618238687515258,0.0129371965304017,0.2371619343757629,0.3321821391582489,0.0616125278174877,0.4877569079399109,0.0889106094837188,0.0151225682348012,0.1032739877700805,0.0252061430364847,0.158512607216835,0.0537716746330261,0.2911875247955322,0.1733653545379638,0.049274742603302,0.0227520000189542,0.122788205742836,0.0267482623457908,0.1367042064666748,0.1944918632507324,0.2130679786205291,0.1668870747089386,0.0153559371829032,0.0072256848216056,0.0746735781431198,0.0326991863548755,0.0858602970838546,0.0594003349542617,0.0495023764669895,0.0372588112950325,0.2709685862064361,0.0497963987290859
0.3670163154602051,0.042583055794239,0.4009653031826019,0.0783168748021125,0.3643988072872162,0.5761218070983887,0.0936348438262939,0.4777125716209411,0.0200540255755186,0.1581916958093643,0.0133454492315649,0.240311399102211,0.3011572957038879,0.0617733746767044,0.4820188879966736,0.0894865170121193,0.0150895398110151,0.1027225852012634,0.0254456531256437,0.1570675373077392,0.0514759272336959,0.2936075329780578,0.1718183755874633,0.0485537350177764,0.0226175803691148,0.1220934018492698,0.0217555612325668,0.1357219964265823,0.1920653730630874,0.2134164124727249,0.1654338389635086,0.0151590816676616,0.0079624028876423,0.0736436322331428,0.0328559465706348,0.0857819020748138,0.0588701888918876,0.0500416159629821,0.0375460460782051,0.2682035863399505,0.0489746294915676
0.3880226612091064,0.0482930615544319,0.3910573124885559,0.0783430188894271,0.3651851415634155,0.628226101398468,0.0946506857872009,0.5048137903213501,0.0180900674313306,0.1709149181842804,0.0169748477637767,0.2409321218729019,0.2881560623645782,0.0630266964435577,0.4787361621856689,0.092498779296875,0.016112295910716,0.1059394478797912,0.0266670547425746,0.1530484557151794,0.0521536991000175,0.3235924839973449,0.1789630353450775,0.0505150370299816,0.0248942673206329,0.1233029812574386,0.0266293622553348,0.1386734098196029,0.1882061660289764,0.218009352684021,0.1643748730421066,0.0152730364352464,0.0098997801542282,0.0918171852827072,0.0269080325961112,0.0839952304959297,0.0568825230002403,0.051474567502737,0.0401995070278644,0.2547752857208252,0.0454770065844059
0.3669752478599548,0.0474265664815902,0.3918294310569763,0.0782908499240875,0.3268380761146545,0.5482999682426453,0.0849633738398552,0.4647693932056427,0.021843209862709,0.140337586402893,0.0121920863166451,0.2376274466514587,0.2646846771240234,0.0622480660676956,0.4662770330905914,0.088372141122818,0.0133291725069284,0.0939313098788261,0.0250282548367977,0.1496222913265228,0.0500908307731151,0.2876279354095459,0.1620174050331115,0.045390248298645,0.0241249576210975,0.0973409190773963,0.0223104283213615,0.1310784220695495,0.1797969490289688,0.2139590680599212,0.1593234539031982,0.0135585833340883,0.0080517521128058,0.0694628655910492,0.0259422492235898,0.0870250463485717,0.0578558370471,0.0499739870429039,0.0377306118607521,0.2542568445205688,0.0439278818666935
0.3626537919044494,0.0446793548762798,0.3854942917823791,0.0836930349469184,0.323203831911087,0.5551984310150146,0.0873480886220932,0.461763322353363,0.0214634202420711,0.1426701843738556,0.0194372721016407,0.2380100786685943,0.2675133943557739,0.0655302554368972,0.4751448333263397,0.0920760780572891,0.015334440395236,0.1124990582466125,0.0292822122573852,0.1470317840576172,0.0508491992950439,0.2964112758636474,0.1576788574457168,0.0543856844305992,0.023773368448019,0.1326552927494049,0.0267295837402343,0.1487920880317688,0.2128807008266449,0.227657288312912,0.183628499507904,0.014939485117793,0.0087722139433026,0.0870970487594604,0.0249516852200031,0.08803091943264,0.058079857379198,0.0558881908655166,0.0390843115746974,0.2770389914512634,0.0543408654630184
