AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3364981412887573,0.2510366439819336,0.0358406826853752,0.1403219699859619,0.3710225820541382,0.4606511294841766,0.0621581673622131,0.4798206388950348,0.0118068698793649,0.2993513941764831,0.054378442466259,0.2618426978588104,0.229891762137413,0.0999241843819618,0.3915381729602813,0.0691420584917068,0.0363775119185447,0.1899684518575668,0.0414773896336555,0.1053389236330986,0.0631072074174881,0.3364039063453674,0.1056607365608215,0.123155228793621,0.0628407150506973,0.1766457557678222,0.0285154208540916,0.2885022759437561,0.5092403292655945,0.3169493675231933,0.2276030927896499,0.0917726978659629,0.0759494081139564,0.170448750257492,0.0510070025920867,0.0984919816255569,0.0767937079071998,0.0971039608120918,0.0490866675972938,0.3880192041397095,0.091108039021492
0.3782262206077575,0.2843738496303558,0.0349293760955333,0.1554381400346756,0.4290192723274231,0.5319286584854126,0.0912441462278366,0.5354811549186707,0.0103033781051635,0.376136839389801,0.0668034255504608,0.2863804399967193,0.2669444382190704,0.1017402857542038,0.3774275481700897,0.0622946992516517,0.040661409497261,0.2287622392177581,0.043933480978012,0.1043097451329231,0.0582583844661712,0.3441712558269501,0.1149813532829284,0.1310335248708725,0.061398047953844,0.1755858957767486,0.0283612739294767,0.252188503742218,0.480259358882904,0.3331727981567383,0.2240059673786163,0.0861797258257865,0.0817321836948394,0.1997309029102325,0.0562457367777824,0.0943853557109832,0.0759306475520134,0.1090088337659835,0.0480019710958004,0.3708105087280273,0.0888585597276687
0.3751007914543152,0.2719250321388244,0.0307164601981639,0.1604910045862198,0.3994489908218384,0.4956682324409485,0.0750392526388168,0.5167694687843323,0.0105589218437671,0.3438918590545654,0.058410357683897,0.2522793710231781,0.273423969745636,0.1047590374946594,0.3750951588153839,0.0719826966524124,0.0371548905968666,0.1981536597013473,0.0488873943686485,0.1112414598464965,0.0492054224014282,0.3545247316360473,0.1016739085316658,0.1304744780063629,0.0684110522270202,0.1838489323854446,0.0297893956303596,0.2844982147216797,0.499485969543457,0.3153080940246582,0.2233595550060272,0.0992198288440704,0.0790454894304275,0.1585812270641327,0.0538420230150222,0.1025395542383194,0.0753165930509567,0.096879094839096,0.0532424114644527,0.3599191308021545,0.0878910645842552
0.3556017279624939,0.2711416780948639,0.0311465300619602,0.1700941026210785,0.3531784415245056,0.4683868885040283,0.0711653158068656,0.4638484120368957,0.0135313728824257,0.2988852262496948,0.0682710707187652,0.2865529358386993,0.230439618229866,0.1095697581768035,0.3701780438423157,0.0654128342866897,0.0362577363848686,0.211081713438034,0.0448409393429756,0.0932548642158508,0.0627948641777038,0.3226771652698517,0.1121410429477691,0.1280812621116638,0.0730537772178649,0.1782945692539215,0.0299679227173328,0.2604628801345825,0.4753145277500152,0.3217186331748962,0.2116481065750122,0.0902999341487884,0.0783493742346763,0.1549028158187866,0.0483538471162319,0.094112679362297,0.0771428346633911,0.1029730588197708,0.0471342355012893,0.419582188129425,0.1034344881772995
0.3516978025436401,0.2720219790935516,0.0379798598587513,0.1572896540164947,0.4116356074810028,0.4972180724143982,0.092031218111515,0.4998884797096252,0.0114374002441763,0.3378000855445862,0.0652713924646377,0.2752498984336853,0.2524366974830627,0.104472629725933,0.3867332935333252,0.0615199692547321,0.0367213562130928,0.1944891810417175,0.0442012995481491,0.1129341498017311,0.0671898797154426,0.3532150089740753,0.1089722216129303,0.1272924393415451,0.0625700131058693,0.1754305958747863,0.0300276838243007,0.2514196634292602,0.4815398454666137,0.3324144184589386,0.2228018641471862,0.0878597795963287,0.0720195770263671,0.1945861577987671,0.0544954538345336,0.0917479768395423,0.0737620219588279,0.1039475128054618,0.0479687005281448,0.3828963041305542,0.088273748755455
0.3728724718093872,0.251319408416748,0.0385638177394866,0.1568555831909179,0.3713352680206299,0.4832388758659363,0.0925615429878234,0.5098118782043457,0.0123160518705844,0.3053773641586303,0.0444538742303848,0.2713173627853393,0.2569702267646789,0.1059178039431572,0.3763090074062347,0.0646679252386093,0.0357059426605701,0.1881507337093353,0.0469659343361854,0.1076467409729957,0.0552247017621994,0.3563346862792969,0.1006339490413665,0.1398690640926361,0.0660374462604522,0.1731359958648681,0.0390727221965789,0.2516862750053406,0.5099067687988281,0.3128981590270996,0.2381923645734787,0.0879746824502945,0.072447583079338,0.1594209969043731,0.0518771782517433,0.0988694950938224,0.0747724249958992,0.0936048179864883,0.0529188998043537,0.3689225316047668,0.0898308902978897
0.358664721250534,0.2529252469539642,0.0391494296491146,0.1515599340200424,0.3718860149383545,0.4782795310020447,0.0922752991318702,0.5054827332496643,0.0125800678506493,0.3029424548149109,0.0437374673783779,0.2719081938266754,0.2466511726379394,0.1035366207361221,0.3733114600181579,0.0655670911073684,0.0363407582044601,0.1831368207931518,0.0470057763159275,0.1063680797815322,0.0541327968239784,0.3570434153079986,0.099681407213211,0.1378635764122009,0.0680672153830528,0.1898591518402099,0.038964994251728,0.2533332109451294,0.510613739490509,0.3157190382480621,0.2631307244300842,0.0870817974209785,0.0711794570088386,0.1582803428173065,0.0513342395424842,0.0982007384300232,0.075304165482521,0.0924875438213348,0.0531031414866447,0.3679047524929046,0.0886837542057037
0.3517379760742187,0.2531793713569641,0.0363013669848442,0.1525333672761917,0.3899665772914886,0.4898035824298858,0.0880016759037971,0.5099821090698242,0.0119902770966291,0.317323625087738,0.0405747443437576,0.2721914052963257,0.2570337653160095,0.0992526113986969,0.3958832025527954,0.0648285150527954,0.0370355509221553,0.1844489127397537,0.0465659908950328,0.1139535903930664,0.061826467514038,0.3615134954452514,0.0989912301301956,0.1344719380140304,0.0674111470580101,0.1859059929847717,0.0352541953325271,0.2493190169334411,0.5001649856567383,0.3132623434066772,0.2323711812496185,0.0865843072533607,0.0685425698757171,0.1466486155986786,0.0490656271576881,0.0974413901567459,0.0711444765329361,0.0878166258335113,0.0520656481385231,0.340385377407074,0.083080381155014
0.3520082831382751,0.2525636553764343,0.0363724082708358,0.1520564556121826,0.3894788920879364,0.4890880584716797,0.0883700922131538,0.5096266865730286,0.0119555443525314,0.3160132467746734,0.0403351113200187,0.2721471786499023,0.2570139467716217,0.0994491055607795,0.3964744210243225,0.0647564232349395,0.0369599685072898,0.1852055937051773,0.0464175641536712,0.113957941532135,0.0621330216526985,0.361223429441452,0.0988446325063705,0.1341542899608612,0.0671188980340957,0.1865941882133484,0.0352618098258972,0.2496364861726761,0.5011522173881531,0.3133493661880493,0.2327562868595123,0.0861706063151359,0.0686378255486488,0.1474928855895996,0.049047365784645,0.0970381423830986,0.0713128298521041,0.0878355875611305,0.0520200729370117,0.3407569527626037,0.0831758752465248
0.3806452751159668,0.2613906860351562,0.033453494310379,0.1717099249362945,0.3901699781417846,0.5037800073623657,0.0972116217017173,0.5230128765106201,0.0116402059793472,0.343217134475708,0.0443024784326553,0.2726207077503204,0.2734410464763641,0.1064307540655136,0.3717769086360931,0.0658724606037139,0.0391107387840747,0.1943706572055816,0.0533806458115577,0.1096434891223907,0.0587008781731128,0.3723903000354767,0.1041914522647857,0.1329329907894134,0.0653030127286911,0.1899535953998565,0.0306022986769676,0.2742026746273041,0.5118826627731323,0.3114314079284668,0.2234380096197128,0.0878534466028213,0.066932089626789,0.1733477413654327,0.0494807250797748,0.1012703031301498,0.0706741660833358,0.0949949324131012,0.0524295307695865,0.3444327712059021,0.0850385054945945
