AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2299199253320694,0.1058787778019905,0.5061577558517456,0.065275490283966,0.3998270034790039,0.484197586774826,0.1388601064682006,0.2998128533363342,0.0285213813185691,0.1195391938090324,0.0186618585139513,0.1954827606678009,0.1718063652515411,0.0511629916727542,0.5786197185516357,0.0660576820373535,0.0157449766993522,0.0851217880845069,0.0086704418063163,0.1235311776399612,0.0399411916732788,0.1803258508443832,0.0592509843409061,0.0413313135504722,0.0152230439707636,0.1816102415323257,0.03697519749403,0.1659447103738784,0.3574197292327881,0.1979122161865234,0.27183997631073,0.0387745462357997,0.0348008722066879,0.0760300979018211,0.0358596257865428,0.2307853549718856,0.0841159969568252,0.0638804137706756,0.0334499478340148,0.3294229209423065,0.0405782721936702
0.2421852499246597,0.1126985698938369,0.4986269176006317,0.0622507818043231,0.4279164671897888,0.5019093751907349,0.1402091830968856,0.3166782855987549,0.0251430012285709,0.1322677135467529,0.0177873577922582,0.2077259123325348,0.1968753188848495,0.0741420686244964,0.6010830402374268,0.0710995644330978,0.0153840761631727,0.0872800797224044,0.0078079178929328,0.1353887617588043,0.04621122777462,0.1823016703128814,0.0673309341073036,0.0386026054620742,0.0132214082404971,0.1689237654209137,0.0310926847159862,0.1582881063222885,0.3493972420692444,0.1943517923355102,0.2665959298610687,0.0376507341861724,0.0319686010479927,0.0768637210130691,0.0355828292667865,0.1991238594055175,0.0836104676127433,0.0628594607114791,0.0342686995863914,0.3050947189331054,0.0388446263968944
0.2246103882789611,0.1091100051999092,0.4823018610477447,0.0635741129517555,0.432123601436615,0.5027855634689331,0.1427726000547409,0.3159089982509613,0.0245713517069816,0.1349215805530548,0.0188927892595529,0.2077248394489288,0.1957471370697021,0.0750482082366943,0.5946098566055298,0.0726971700787544,0.0159932430833578,0.0904735028743743,0.0075196879915893,0.1333048045635223,0.0439146049320697,0.1873857378959655,0.0665591210126876,0.0390437878668308,0.0144233545288443,0.1705592721700668,0.0307275913655757,0.1574547290802002,0.3499786257743835,0.1950775235891342,0.2661264538764953,0.038443736732006,0.0335891097784042,0.0785661116242408,0.036264281719923,0.2010155320167541,0.0841144472360611,0.0637946128845214,0.0350120589137077,0.3012269139289856,0.038661278784275
0.220339760184288,0.1038355454802513,0.4968950152397156,0.0591241307556629,0.4358910918235779,0.5081403255462646,0.1400269567966461,0.3225206732749939,0.0231865271925926,0.1319013833999633,0.0185139253735542,0.2011675536632537,0.1817757189273834,0.0744397044181823,0.5849202871322632,0.0739057958126068,0.016618363559246,0.0832143425941467,0.0088939350098371,0.1352459341287613,0.0422357320785522,0.1825135648250579,0.0645079538226127,0.0378724448382854,0.0147328618913888,0.1682663857936859,0.0298180747777223,0.1559454798698425,0.3417385220527649,0.1966623067855835,0.2658486664295196,0.0388419851660728,0.0327552072703838,0.0802555456757545,0.0374694913625717,0.2001773715019226,0.0962388962507247,0.0655294060707092,0.0361937955021858,0.3099533915519714,0.041283331811428
0.2196550369262695,0.1042448803782463,0.4960217475891113,0.0588245615363121,0.4346897602081299,0.5061760544776917,0.1404860615730285,0.3214169144630432,0.0235155560076236,0.130980297923088,0.0189516022801399,0.200624793767929,0.1816412210464477,0.0749923139810562,0.5816292762756348,0.0738423466682434,0.0168152917176485,0.0842514932155609,0.0091292094439268,0.1346161514520645,0.0424527041614055,0.1824962794780731,0.0631932020187377,0.0380346812307834,0.0147806955501437,0.1691077053546905,0.0302519537508487,0.1569143533706665,0.3459625244140625,0.1971844136714935,0.2691425383090973,0.0389291942119598,0.0327803865075111,0.0803027004003524,0.0374556332826614,0.2010642886161804,0.095927782356739,0.0655891075730323,0.0360842756927013,0.3108266592025757,0.0414906665682792
0.2330811917781829,0.1187829673290252,0.5132800340652466,0.0617555156350135,0.424970805644989,0.5262462496757507,0.1420406401157379,0.3203408718109131,0.0237241685390472,0.1343697011470794,0.0153914391994476,0.2135691344738006,0.1975716948509216,0.0759287029504776,0.6224163770675659,0.0724604427814483,0.0148214437067508,0.0899510234594345,0.0087679577991366,0.1453027874231338,0.049897726625204,0.1752219200134277,0.0672692209482193,0.0391755737364292,0.0120104225352406,0.1687128543853759,0.0287874545902013,0.149162620306015,0.3044631481170654,0.1951568722724914,0.2466586679220199,0.037692978978157,0.0297690518200397,0.0780495703220367,0.0343634821474552,0.1880424618721008,0.0895585119724273,0.0657767131924629,0.0362684205174446,0.2992193102836609,0.0368915423750877
0.2258173823356628,0.1180944144725799,0.5174022316932678,0.0634889006614685,0.4266749024391174,0.5325693488121033,0.1476828753948211,0.319358766078949,0.0229689814150333,0.1359660923480987,0.0150317512452602,0.2116633355617523,0.2004175633192062,0.0752272307872772,0.6283875703811646,0.071439504623413,0.0145852724090218,0.0887058824300766,0.0083526633679866,0.1441484242677688,0.0514696165919303,0.1741253733634948,0.0677741914987564,0.0386907793581485,0.0127583108842372,0.1662774682044983,0.0291329268366098,0.1461838483810424,0.2975098192691803,0.1913215517997741,0.2416934669017791,0.037209752947092,0.0294959601014852,0.0767672955989837,0.0345315709710121,0.1914038062095642,0.089106336236,0.0648447796702385,0.0358617380261421,0.2986930906772613,0.0370133444666862
0.2103012204170227,0.0949625894427299,0.4873770177364349,0.0610464103519916,0.3941443562507629,0.5234582424163818,0.1500116288661956,0.3221868574619293,0.0221213363111019,0.1247122287750244,0.0146265495568513,0.2057795226573944,0.1599766016006469,0.0783444121479988,0.5788302421569824,0.0774217993021011,0.0174192022532224,0.0888526067137718,0.0086845457553863,0.1346093863248825,0.0510134026408195,0.1785967946052551,0.0615443214774131,0.0373507849872112,0.0121782533824443,0.1713168025016784,0.0300590079277753,0.1485218405723571,0.3013531565666199,0.1960207521915435,0.2548048496246338,0.036966785788536,0.0341523587703704,0.0827721059322357,0.0376259237527847,0.1907930672168731,0.098838061094284,0.067800335586071,0.0363876968622207,0.2978780269622803,0.0410882420837879
0.2166295349597931,0.0960297584533691,0.4868568480014801,0.060537613928318,0.3826567828655243,0.5181598663330078,0.1480284929275512,0.320049375295639,0.0230801366269588,0.1218709945678711,0.0143654579296708,0.2044555246829986,0.1546858996152877,0.0786904692649841,0.5713744163513184,0.0777694284915924,0.0173186529427766,0.087373748421669,0.0090305414050817,0.1305133253335952,0.0463169701397419,0.1802126765251159,0.0617848597466945,0.0376974642276763,0.0118322037160396,0.1710233688354492,0.0310947652906179,0.1499512642621994,0.2975649833679199,0.1979327648878097,0.2548888921737671,0.0373486131429672,0.0336573123931884,0.0820926874876022,0.0378916561603546,0.1928021013736724,0.0989086478948593,0.0680453777313232,0.0362256355583667,0.2966675162315368,0.0404814332723617
0.1798743456602096,0.0750854462385177,0.456311821937561,0.0627801939845085,0.369473934173584,0.4989847540855407,0.1610742211341858,0.2981665730476379,0.0251384042203426,0.1110857725143432,0.0220200382173061,0.1959841847419738,0.1191851496696472,0.0851250141859054,0.5304672718048096,0.0792532414197921,0.0147344358265399,0.0994970351457595,0.010609520599246,0.1452518701553344,0.0406123101711273,0.1729328036308288,0.0515249818563461,0.0390363186597824,0.025155309587717,0.1825054883956909,0.034817948937416,0.157417893409729,0.3523414433002472,0.1992621272802353,0.2964263260364532,0.0382740125060081,0.0402271896600723,0.0834863781929016,0.0449538119137287,0.2022648900747299,0.1105011254549026,0.0686734765768051,0.0369314551353454,0.3205459117889404,0.047112800180912
