AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3068439662456512,0.2500030398368835,0.0500760972499847,0.1646870076656341,0.4547871947288513,0.526374340057373,0.0877583473920822,0.5180299282073975,0.0129044521600008,0.4128113389015198,0.0577731281518936,0.292127788066864,0.2712991237640381,0.0885440409183502,0.4519769549369812,0.0746291056275367,0.0459376126527786,0.1617962718009948,0.0324144139885902,0.1378490030765533,0.0665452927350997,0.3151439726352691,0.1001931130886077,0.1196325421333313,0.0821388512849807,0.1906982213258743,0.0359313823282718,0.2940768003463745,0.4793291389942169,0.3318386077880859,0.2308536320924759,0.093754157423973,0.0777995735406875,0.1722860485315323,0.0570996217429637,0.1096140593290329,0.0802423954010009,0.106183186173439,0.0596085153520107,0.3237791061401367,0.0922437608242034
0.297893226146698,0.2675203382968902,0.0507990792393684,0.1603196263313293,0.4545760154724121,0.5208519697189331,0.1052951887249946,0.5185783505439758,0.0102492766454815,0.404451847076416,0.0507955253124237,0.268219918012619,0.2791330814361572,0.0935690701007843,0.4222292900085449,0.0673453211784362,0.0425542443990707,0.1786623895168304,0.0471753403544425,0.130240797996521,0.0606288015842437,0.303877592086792,0.1038325726985931,0.1166618913412094,0.0709981322288513,0.1670900881290435,0.0268194414675235,0.2392472028732299,0.4810605347156524,0.33318030834198,0.2323368042707443,0.0924239754676818,0.071026399731636,0.171987235546112,0.0519797317683696,0.0965608805418014,0.0723286047577858,0.0924033671617508,0.0520804785192012,0.3593199849128723,0.0882933735847473
0.2974147200584411,0.253387987613678,0.0495542250573635,0.163234457373619,0.4817612171173095,0.5375635623931885,0.0902219861745834,0.5312981605529785,0.0121515272185206,0.4361001253128052,0.0543533712625503,0.3024574518203735,0.2792747318744659,0.0873261243104934,0.4656943380832672,0.073754496872425,0.0434417873620986,0.1642941832542419,0.0460898950695991,0.1486189067363739,0.0732260048389434,0.3175103366374969,0.1033032462000846,0.1124784648418426,0.0792575031518936,0.1876290440559387,0.0321395844221115,0.2370651960372924,0.4557948708534241,0.3298441171646118,0.2277394086122512,0.0939691215753555,0.0773222669959068,0.166386678814888,0.0595391169190406,0.105971910059452,0.0789451003074646,0.1041480004787445,0.0574730299413204,0.3226376175880432,0.0912523418664932
0.3204453587532043,0.2523580491542816,0.053689144551754,0.1516505181789398,0.4734156727790832,0.5416131019592285,0.0770497918128967,0.5468968152999878,0.0120227383449673,0.4308658540248871,0.0500403754413127,0.3038256466388702,0.2732473611831665,0.0977427884936332,0.4241257905960083,0.0705161914229393,0.043044589459896,0.1971035897731781,0.0445794239640235,0.13197061419487,0.0506771430373191,0.3446664214134216,0.107169471681118,0.117731750011444,0.0766260772943496,0.174259603023529,0.0246619135141372,0.2800601422786712,0.4701789617538452,0.3278840780258178,0.2241621315479278,0.0929731726646423,0.0683077871799469,0.1708706617355346,0.052539724856615,0.0961327329277992,0.0765857547521591,0.0943003371357917,0.0552434958517551,0.3088747859001159,0.0902404636144638
0.3199376761913299,0.2522556483745575,0.0379291251301765,0.1512950360774994,0.471581757068634,0.5403591394424438,0.0768377184867858,0.5459271669387817,0.0119373872876167,0.4296827912330627,0.0499164536595344,0.3032971620559692,0.2717723548412323,0.0974432900547981,0.4224734902381897,0.0705268085002899,0.0429490432143211,0.1956377625465393,0.0443762689828872,0.1317750513553619,0.0509555786848068,0.3443082273006439,0.1072066277265548,0.1169364750385284,0.0765735805034637,0.1741420030593872,0.0245791748166084,0.2797719240188598,0.4700693190097809,0.3276134133338928,0.2238244116306305,0.0954255908727645,0.0735789835453033,0.1706819087266922,0.0523111633956432,0.0962262898683548,0.0767011195421218,0.0939020812511444,0.0552975758910179,0.3095085024833679,0.0901136398315429
0.3014624118804931,0.2392915785312652,0.0547570437192916,0.1568086743354797,0.4638628363609314,0.5482443571090698,0.0942133963108062,0.5449203252792358,0.0121162477880716,0.419382780790329,0.056504126638174,0.3039949536323547,0.2887069582939148,0.1012107878923416,0.4344720840454101,0.0712703019380569,0.0449038967490196,0.1850903928279876,0.0297798849642276,0.1512077748775482,0.0615663416683673,0.3696922063827514,0.1032971069216728,0.1167460978031158,0.0781042799353599,0.163428783416748,0.0345785319805145,0.238131582736969,0.4761732518672943,0.3244498968124389,0.2368254959583282,0.0935885906219482,0.074143961071968,0.1786085665225982,0.0551330521702766,0.1029215008020401,0.0732389613986015,0.1046056151390075,0.0573817454278469,0.3284308314323425,0.0967839807271957
0.2829487323760986,0.2323125302791595,0.036842904984951,0.1513360440731048,0.452014148235321,0.5306161642074585,0.0848032608628273,0.5334738492965698,0.0115836495533585,0.3909177184104919,0.0579533688724041,0.2845468521118164,0.2773159742355346,0.1036071255803108,0.4034202992916107,0.0731521844863891,0.0443022511899471,0.1859851032495498,0.0314790904521942,0.1439635455608368,0.0546390488743782,0.3617722392082214,0.0984750241041183,0.1202781274914741,0.0789018124341964,0.1831043064594268,0.0404659137129783,0.2333100736141204,0.5094247460365295,0.3216351568698883,0.2526378929615021,0.0967613086104393,0.0803363621234893,0.1877117455005645,0.055583968758583,0.1062067300081253,0.0729769095778465,0.1013294234871864,0.0566503889858722,0.3343154788017273,0.0950885415077209
0.2782605588436126,0.2264511734247207,0.0389530658721923,0.14833565056324,0.4617930948734283,0.5305612087249756,0.1070133447647094,0.5296038389205933,0.0124139916151762,0.3845889270305633,0.0546348094940185,0.2629448175430298,0.2720941007137298,0.0999544411897659,0.4214394092559814,0.0741588026285171,0.0430813878774642,0.1951901912689209,0.0311821922659873,0.1468390524387359,0.0598231703042984,0.3651701211929321,0.0979032814502716,0.1165478378534317,0.0821162834763526,0.1769290715456009,0.0359492152929306,0.2335321903228759,0.5002382397651672,0.3228163123130798,0.2502971887588501,0.0911711603403091,0.0793452039361,0.1854936182498932,0.055635642260313,0.1083815470337867,0.0737022012472152,0.1019709482789039,0.0581057406961917,0.3550561070442199,0.0886112004518508
0.2798739671707153,0.2278931587934494,0.0391322150826454,0.1484801769256591,0.4611055254936218,0.530048131942749,0.1060807257890701,0.5287245512008667,0.0124065428972244,0.3839010596275329,0.054339163005352,0.2631084620952606,0.2734178304672241,0.0993203669786453,0.4219828248023987,0.0740723609924316,0.0429375320672988,0.1945583373308181,0.0311249271035194,0.1465179771184921,0.0600849166512489,0.3636881113052368,0.098005287349224,0.1161935105919838,0.081766590476036,0.1765355467796325,0.035804059356451,0.2333556115627288,0.4990659356117248,0.3227149844169616,0.2493296861648559,0.0908229723572731,0.0789831206202507,0.1848454773426056,0.0553724616765975,0.1078836247324943,0.0734827294945716,0.1015121489763259,0.0580196008086204,0.3545175790786743,0.088599681854248
0.2989499568939209,0.2511040866374969,0.0287683419883251,0.1734996885061264,0.4316064715385437,0.5007153749465942,0.0832647085189819,0.4903524518013,0.0135123822838068,0.3705797493457794,0.0504274070262908,0.2698101997375488,0.25616055727005,0.1138714626431465,0.4103432297706604,0.0770585387945175,0.0450553521513938,0.1943915039300918,0.0325018726289272,0.1280347555875778,0.0645281970500946,0.3264890611171722,0.1013266965746879,0.1242441236972808,0.0943192690610885,0.1786060780286789,0.0289959162473678,0.2428516149520874,0.4834346175193786,0.3198303878307342,0.2198399603366851,0.098153680562973,0.0798951536417007,0.1722743213176727,0.0510180592536926,0.1078986227512359,0.0744369700551033,0.0948980078101158,0.0555905178189277,0.354837417602539,0.089809626340866
0.2991504073143005,0.2494885325431823,0.0294259302318096,0.173889622092247,0.4405034184455871,0.5041236281394958,0.0846362188458442,0.4941625297069549,0.0135489888489246,0.3736199140548706,0.0506109073758125,0.2705878019332886,0.2617773413658142,0.1143215000629425,0.4131500124931335,0.0767092704772949,0.0444160848855972,0.1976650804281234,0.0327459722757339,0.127827987074852,0.0663212910294532,0.3118048310279846,0.100474938750267,0.1265270859003067,0.0928525179624557,0.1807198226451873,0.0289165489375591,0.2439954578876495,0.4848462343215942,0.3215375244617462,0.2229237854480743,0.0974898710846901,0.0792475715279579,0.1716951578855514,0.0517472513020038,0.107091523706913,0.0747029706835746,0.0953382179141044,0.055728793144226,0.3530463576316833,0.0899211838841438
0.2811364829540252,0.2451571524143219,0.0557582899928092,0.1558907628059387,0.4692980647087097,0.5426061153411865,0.1118844598531723,0.5261529684066772,0.0132497083395719,0.3907305598258972,0.0526537559926509,0.2787962555885315,0.2775840163230896,0.0990686789155006,0.4306040108203888,0.0760405957698822,0.0428351201117038,0.1756528615951538,0.0311909914016723,0.1482732892036438,0.0628824308514595,0.3720666170120239,0.1032675057649612,0.1273198574781417,0.0872709900140762,0.1853833496570587,0.0427810624241828,0.2390879988670349,0.5120164155960083,0.3268314599990845,0.2777152955532074,0.0891952067613601,0.0754658356308937,0.1910788714885711,0.0573962479829788,0.1087328791618347,0.0783233642578125,0.1049183160066604,0.0605151839554309,0.3371788561344147,0.0914191752672195
