AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5503749847412109,0.417762279510498,0.3545041680335998,0.2510190606117248,0.4800707399845123,0.7239693403244019,0.1067369431257247,0.5427941083908081,0.0190243795514106,0.4001724123954773,0.0022596232593059,0.3613268733024597,0.6633080244064331,0.034498855471611,0.8120309114456177,0.0677996203303337,0.0270181912928819,0.1985837072134018,0.0123624065890908,0.4017010033130646,0.2534774243831634,0.271114706993103,0.374933511018753,0.0439463928341865,0.0161173343658447,0.1051498800516128,0.0026887340936809,0.1226055026054382,0.1721890419721603,0.1515709459781646,0.1336842775344848,0.0231983847916126,0.0219971612095832,0.0638135820627212,0.0272424407303333,0.1332986801862716,0.0557888187468051,0.0930681824684143,0.0495950132608413,0.2252240180969238,0.0411204174160957
0.5326921343803406,0.3808488249778747,0.3708041310310364,0.1934376358985901,0.4783267974853515,0.7156250476837158,0.1152155697345733,0.5248741507530212,0.0174636803567409,0.3711609244346618,0.0045070992782711,0.3325910568237304,0.6467167139053345,0.0505050346255302,0.7588796615600586,0.0677815899252891,0.0199288837611675,0.1858008205890655,0.0110203567892313,0.3970803022384643,0.2415690869092941,0.2439550906419754,0.3651574850082397,0.0422466620802879,0.0152504155412316,0.11506337672472,0.0023143941070884,0.1254670619964599,0.1966049969196319,0.1688741594552993,0.1180367991328239,0.0228836573660373,0.0216212458908557,0.0708917826414108,0.0268821883946657,0.1249420344829559,0.0605724155902862,0.0855046063661575,0.0471496619284153,0.2532819509506225,0.0429505109786987
0.5336191654205322,0.3812789916992187,0.3729349970817566,0.1958007216453552,0.4763866662979126,0.7158890962600708,0.1155703216791153,0.536382257938385,0.017748225480318,0.3675524294376373,0.0045380913652479,0.3307696580886841,0.6460942029953003,0.0507222525775432,0.7602031230926514,0.0676448345184326,0.0199972353875637,0.1859388351440429,0.0110825104638934,0.3960877060890198,0.2425860315561294,0.2438396215438842,0.3643563985824585,0.0425566807389259,0.0151420757174491,0.1159027442336082,0.0023782653734087,0.1256604492664337,0.1971909403800964,0.1684057116508484,0.1176965460181236,0.0227725356817245,0.0217069257050752,0.070326067507267,0.0266725271940231,0.1320955455303192,0.0532424300909042,0.0859228819608688,0.0472626090049743,0.2544057667255401,0.0424989908933639
0.546001672744751,0.4010321497917175,0.3613387942314148,0.2209481000900268,0.4709680676460266,0.7202244400978088,0.1173227131366729,0.5048056244850159,0.0176135208457708,0.3877466917037964,0.0042982236482203,0.3485114574432373,0.6466585397720337,0.0337922275066375,0.775126576423645,0.0660068690776825,0.0200909487903118,0.1968273967504501,0.0111801987513899,0.3876148164272308,0.2402862012386322,0.2327658683061599,0.3678194880485534,0.0425379052758216,0.0160904750227928,0.1104916334152221,0.0023675828706473,0.1251794248819351,0.1847687512636184,0.185215562582016,0.1267123073339462,0.0238011442124843,0.0228961836546659,0.0708052515983581,0.0261997766792774,0.1201084479689598,0.0621205493807792,0.0877799242734909,0.0475580729544162,0.2476494908332824,0.0429486483335495
0.5488973259925842,0.4034000337123871,0.3588862121105194,0.2244680970907211,0.4704165756702423,0.7199146151542664,0.1162854880094528,0.5301833152770996,0.0175042375922203,0.3878222107887268,0.0043477844446897,0.349905401468277,0.644352912902832,0.0338194146752357,0.7725435495376587,0.0659549757838249,0.0200909730046987,0.1955506503582,0.0111592374742031,0.3858754634857178,0.2364045977592468,0.2331003546714782,0.3679324388504028,0.0425966680049896,0.0160931684076786,0.1098896488547325,0.0023672324605286,0.125411719083786,0.1839998662471771,0.1850998997688293,0.1270090937614441,0.0237910710275173,0.0227808710187673,0.0701429173350334,0.0262350644916296,0.124619722366333,0.0627762228250503,0.0878107473254203,0.0475597456097602,0.2455966621637344,0.0428840368986129
0.5434300303459167,0.3859122693538666,0.3613605797290802,0.2142637968063354,0.4691645205020904,0.7297502756118774,0.1155070811510086,0.5395293235778809,0.0172180850058794,0.3964998126029968,0.0039509492926299,0.3456643223762512,0.6366104483604431,0.0512884780764579,0.7696003317832947,0.0661090910434722,0.0197035036981105,0.1900383830070495,0.0119772497564554,0.3941239714622497,0.2513858675956726,0.2683395147323608,0.3640688955783844,0.0430559515953063,0.0157509706914424,0.1077291518449783,0.0022429863456636,0.1211096495389938,0.1719595789909362,0.1819100081920623,0.1204079613089561,0.022680826485157,0.0223487801849842,0.071960411965847,0.0276865288615226,0.1311053782701492,0.0547979474067688,0.0874078869819641,0.0468755327165126,0.250501811504364,0.0431564263999462
0.5399821996688843,0.3805080056190491,0.3615173101425171,0.214260920882225,0.4687983691692352,0.7259660363197327,0.1148738861083984,0.5365468263626099,0.0174502693116664,0.3919126987457275,0.0037921404000371,0.34458127617836,0.6340179443359375,0.051079548895359,0.7725403308868408,0.065793365240097,0.0245632044970989,0.1878736615180969,0.0119885094463825,0.3939628005027771,0.2534129917621612,0.2620812058448791,0.3597018122673034,0.0429393798112869,0.0158213563263416,0.1096222177147865,0.0022155409678816,0.1197796985507011,0.1726792752742767,0.1803300082683563,0.1205564513802528,0.0232493598014116,0.0230070054531097,0.0717663317918777,0.0276878923177719,0.1310300976037979,0.0551452487707138,0.0874826982617378,0.0473276525735855,0.2530326545238495,0.0429448336362838
0.5125760436058044,0.3534122407436371,0.373566210269928,0.1821014136075973,0.472686231136322,0.7292452454566956,0.1296992301940918,0.5334368944168091,0.0170090217143297,0.3920921087265014,0.0014784983359277,0.3313460946083069,0.6675581336021423,0.0524022430181503,0.7628779411315918,0.0663021877408027,0.023888487368822,0.1888957172632217,0.0122422352433204,0.3886893093585968,0.2518001794815063,0.2593063712120056,0.3488613367080688,0.0416732095181942,0.0157906990498304,0.1126075088977813,0.0019964401144534,0.1190120428800582,0.1850940436124801,0.1739828735589981,0.1380642503499984,0.0220218151807785,0.0222174283117055,0.0748446509242057,0.0280198100954294,0.1285966038703918,0.0545419454574584,0.0834973603487014,0.0456034950911998,0.2638861835002899,0.0428986102342605
0.5137561559677124,0.3544571995735168,0.3740077912807464,0.1813192218542099,0.472398579120636,0.7282983064651489,0.1299135386943817,0.5335019826889038,0.0169045273214578,0.3923799693584442,0.0015116182621568,0.3319339752197265,0.6659576892852783,0.0524170696735382,0.7597893476486206,0.0662310272455215,0.0239524357020854,0.1884758025407791,0.0122653022408485,0.3900932371616363,0.2522686421871185,0.2576072812080383,0.3485142588615417,0.0415890589356422,0.0154727771878242,0.1124675869941711,0.0020003831014037,0.1196238249540329,0.1858948767185211,0.1759051382541656,0.1396526992321014,0.0220680981874465,0.0222390778362751,0.075252465903759,0.0280668139457702,0.1284932643175125,0.054369606077671,0.0835684537887573,0.0455596409738063,0.2634251415729522,0.0432722121477127
0.5262953042984009,0.372677206993103,0.3702173233032226,0.1900742948055267,0.4722027480602264,0.7276369333267212,0.1216700226068496,0.4942527115345001,0.0167377702891826,0.388372927904129,0.0039393790066242,0.3432227075099945,0.6177079081535339,0.0323152691125869,0.757938802242279,0.0689487606287002,0.0198701433837413,0.1869184672832489,0.0118002090603113,0.3962802290916443,0.258102536201477,0.2597157657146454,0.3509238958358764,0.0407768189907074,0.0156679581850767,0.1073905155062675,0.0024012164212763,0.1200063526630401,0.1829462945461273,0.1638225615024566,0.1078645288944244,0.0218555778264999,0.0214311927556991,0.0721317157149314,0.0268668513745069,0.1197924315929412,0.062827780842781,0.0850046575069427,0.0463736802339553,0.253432035446167,0.0435704886913299
