AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3414771556854248,0.0595359355211257,0.4573035836219787,0.0826248005032539,0.340851753950119,0.5996524095535278,0.1396967470645904,0.4788212478160858,0.0202503371983766,0.1005339920520782,0.0234632045030593,0.2454774975776672,0.2359988391399383,0.0656435340642929,0.5532028675079346,0.0919014886021614,0.0090903844684362,0.1294614672660827,0.0305494926869869,0.1953249275684356,0.0629753321409225,0.2985437512397766,0.1276807785034179,0.0683884769678115,0.0257213711738586,0.1396520137786865,0.0318770632147789,0.1599362790584564,0.1821556389331817,0.2559630870819092,0.2011544704437255,0.0249151680618524,0.0214942768216133,0.0804835706949234,0.0302111506462097,0.1251949220895767,0.0892479717731475,0.0601534806191921,0.0407268553972244,0.3003904223442077,0.0787600725889206
0.2839781939983368,0.043695718050003,0.4305015206336975,0.0886415913701057,0.3529445230960846,0.6354618072509766,0.1646136194467544,0.4862419366836548,0.0215105339884758,0.1261263042688369,0.0250863954424858,0.2335363030433654,0.238694429397583,0.0793570280075073,0.5338118672370911,0.0980598479509353,0.0150966607034206,0.154703140258789,0.0281929206103086,0.1814559251070022,0.0620059594511985,0.3147897124290466,0.1293632239103317,0.0721613019704818,0.0297936424612998,0.1359123289585113,0.0317354947328567,0.1632106006145477,0.1942142844200134,0.2554030120372772,0.2142307460308075,0.0216161664575338,0.0202808585017919,0.1000454649329185,0.036674328148365,0.1248148679733276,0.0948343724012374,0.0676600039005279,0.0431987904012203,0.317606508731842,0.0857515931129455
0.2824777960777282,0.0475453734397888,0.4133787751197815,0.0887797474861145,0.3426638841629028,0.6171441674232483,0.1564930975437164,0.4716979563236236,0.0213757082819938,0.1268786340951919,0.0263709370046854,0.2295727580785751,0.2328016310930252,0.07735525816679,0.5373657941818237,0.0999694243073463,0.0131572280079126,0.1573689430952072,0.0296822935342788,0.1863131672143936,0.0598258972167968,0.3028807044029236,0.1238608136773109,0.0693043768405914,0.030395146459341,0.1357440799474716,0.0342002771794796,0.1655551493167877,0.2005051076412201,0.2563984394073486,0.219454824924469,0.0220622289925813,0.0228682998567819,0.1075920462608337,0.039676196873188,0.1297154128551483,0.0960308015346527,0.0707706660032272,0.0439331457018852,0.3377500474452972,0.0933877825736999
0.2721842527389526,0.0464139841496944,0.4255088567733764,0.0837209299206733,0.3516951501369476,0.6308281421661377,0.1616927683353424,0.4705501794815063,0.0210148841142654,0.1360737979412078,0.0242240447551012,0.2657619118690491,0.2656739950180053,0.0742112398147583,0.5624221563339233,0.1003702878952026,0.0130632854998111,0.1637279391288757,0.0287104249000549,0.2069804668426513,0.0708535462617874,0.2974864244461059,0.1348192393779754,0.062304962426424,0.0290068052709102,0.1286587417125702,0.0318054817616939,0.1600294709205627,0.1906124055385589,0.2524431049823761,0.2145615816116333,0.0208318810909986,0.0221171919256448,0.1031795591115951,0.0379000268876552,0.1261985003948211,0.0953342914581298,0.0692397654056549,0.0437662824988365,0.3806247413158417,0.1290629655122757
0.2695926427841186,0.0463954024016857,0.4280321598052978,0.083772599697113,0.3698448836803436,0.6320194005966187,0.1630204319953918,0.4698802232742309,0.02094092592597,0.1342798471450805,0.024775430560112,0.265367180109024,0.2637843191623688,0.0745068043470382,0.5604794025421143,0.1007256507873535,0.0131072383373975,0.165441483259201,0.0290388707071542,0.206465482711792,0.071218729019165,0.2974516153335571,0.1347002387046814,0.0625247210264206,0.0290595889091491,0.1285991221666336,0.0320235714316368,0.1606450080871582,0.1918948888778686,0.2528679072856903,0.2149854898452758,0.0208854116499423,0.0218877308070659,0.1013930737972259,0.0465254038572311,0.1269321292638778,0.0957870334386825,0.0696113780140876,0.0437928810715675,0.3807819485664367,0.129534512758255
0.2687321305274963,0.0485810935497283,0.420497715473175,0.0829906538128852,0.3569187223911285,0.6238897442817688,0.1574402451515197,0.4760392308235168,0.0209099166095256,0.1416626274585724,0.0221064686775207,0.259695827960968,0.2420893311500549,0.075825497508049,0.5506525039672852,0.0955175310373306,0.0140100121498107,0.1609839498996734,0.0289018563926219,0.1950873732566833,0.0641231685876846,0.3031708300113678,0.1295367330312729,0.0628869831562042,0.0288878493010997,0.1269660294055938,0.0332836732268333,0.1635890305042266,0.1904453635215759,0.2554128766059875,0.2112527042627334,0.0198390018194913,0.018932644277811,0.0936885997653007,0.0374209769070148,0.1227444484829902,0.0932509154081344,0.0683754011988639,0.0416476875543594,0.3720320463180542,0.1213879436254501
0.2710446715354919,0.0506988503038883,0.4234967827796936,0.081340454518795,0.3575246632099151,0.6242504119873047,0.1538848429918289,0.4762080907821655,0.0204626657068729,0.1416244357824325,0.0212731510400772,0.2612984776496887,0.2388515174388885,0.0759913623332977,0.554283618927002,0.0957264155149459,0.0142255369573831,0.1606104522943496,0.028336152434349,0.1982352435588836,0.0649111941456794,0.3010597229003906,0.131221055984497,0.0628913938999176,0.0289189480245113,0.1247143074870109,0.0330338552594184,0.1652018725872039,0.1904613673686981,0.2575479447841644,0.2110577225685119,0.0194863360375165,0.018988462164998,0.0938418507575988,0.0375711433589458,0.1212494000792503,0.0930895432829856,0.0687014013528823,0.0418401956558227,0.3735582232475281,0.1228967010974884
0.2574054002761841,0.0500367768108844,0.428305983543396,0.0803365334868431,0.3935281634330749,0.6290037631988525,0.1554233431816101,0.4805569648742676,0.0201855078339576,0.1570180356502533,0.0200514681637287,0.2336906939744949,0.2480557709932327,0.0715997070074081,0.5697553753852844,0.0934244841337204,0.0138920340687036,0.1608430445194244,0.0270934291183948,0.1983967721462249,0.0659182146191597,0.3044415712356567,0.1313778758049011,0.0686894804239273,0.0276558324694633,0.1246304363012313,0.0308470539748668,0.1610973328351974,0.1911511719226837,0.2539163827896118,0.2127943485975265,0.0191232692450284,0.0169843472540378,0.0904509723186492,0.0451374351978302,0.1176598221063613,0.0917270630598068,0.0679357647895813,0.0412861406803131,0.3201961517333984,0.0857203379273414
0.2552801370620727,0.0494900792837142,0.427804559469223,0.0800759196281433,0.3941580057144165,0.6283671259880066,0.1551554352045059,0.4807608127593994,0.0202599130570888,0.1570631712675094,0.0201473459601402,0.2334298491477966,0.2466270476579666,0.0717229694128036,0.567893922328949,0.0933388769626617,0.0137397749349474,0.1608283072710037,0.0269203335046768,0.1966143101453781,0.065197966992855,0.3048752546310425,0.1303308010101318,0.0684996545314788,0.0275941938161849,0.1247199177742004,0.0311798248440027,0.1604590564966201,0.1912106275558471,0.2536551654338836,0.2125396281480789,0.0190548859536647,0.0170008689165115,0.0900429040193557,0.0452504009008407,0.1180925965309143,0.0913179218769073,0.067903459072113,0.041260290890932,0.3198091387748718,0.0856411084532737
0.2689134478569031,0.0529297888278961,0.4294800758361816,0.0831853151321411,0.4001430571079254,0.6443275213241577,0.1583342850208282,0.4857342541217804,0.0150534072890877,0.1612821817398071,0.0188508294522762,0.2320828139781952,0.2623091638088226,0.0725714266300201,0.586040735244751,0.0921068489551544,0.0132778128609061,0.1650951206684112,0.0268575921654701,0.2000663429498672,0.0670023187994957,0.3000395596027374,0.1293085217475891,0.0682322606444358,0.0278017148375511,0.1268031299114227,0.0304817110300064,0.158930093050003,0.1967664510011673,0.2547643184661865,0.215250015258789,0.0195778831839561,0.0179158840328454,0.0901363641023635,0.0455320104956626,0.1186636909842491,0.0927357301115989,0.057833194732666,0.0381761528551578,0.3297942280769348,0.0871373265981674
