AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2644924223423004,0.1688252687454223,0.3946532309055328,0.1516762673854828,0.3518812954425812,0.4268089830875397,0.1298326104879379,0.376228392124176,0.0353021211922168,0.0983811169862747,0.0168997794389724,0.2209106832742691,0.298019677400589,0.0502876713871955,0.5261305570602417,0.0680053681135177,0.0161589458584785,0.1807039380073547,0.0257171597331762,0.1323873698711395,0.1276867836713791,0.1764435470104217,0.1693646907806396,0.0579820200800895,0.0180808715522289,0.1677360534667968,0.045776754617691,0.1956697106361389,0.3920272588729858,0.1756629794836044,0.2607401013374328,0.0202068649232387,0.0191540624946355,0.014100544154644,0.0351022370159626,0.1923435032367706,0.0600962974131107,0.0565044768154621,0.0286835432052612,0.3282432556152344,0.0556403845548629
0.2556376755237579,0.1657707393169403,0.4035225510597229,0.1474441289901733,0.3569062352180481,0.4247678220272064,0.1263048499822616,0.3598079681396484,0.0427581593394279,0.0957581996917724,0.0169327333569526,0.2166283428668975,0.2794374227523803,0.0463126897811889,0.5340512990951538,0.0690280869603157,0.0146128982305526,0.189142569899559,0.0254750065505504,0.129150316119194,0.1372158229351043,0.1608749032020568,0.159696489572525,0.0564046502113342,0.017124893143773,0.1799323856830597,0.0439160168170928,0.1915436089038849,0.4107577204704284,0.1767170429229736,0.2698215246200561,0.0189610458910465,0.017909713089466,0.0164359807968139,0.0346015021204948,0.1894352287054062,0.0615603104233741,0.0558407753705978,0.0289138536900281,0.3394760489463806,0.0573652908205986
0.2575255334377289,0.1668893992900848,0.402039885520935,0.1450956314802169,0.3586132526397705,0.427780270576477,0.1277489215135574,0.3681454956531524,0.0420400872826576,0.0975628793239593,0.0168438479304313,0.217113509774208,0.2849718034267425,0.0464030429720878,0.5346060991287231,0.0682748705148696,0.0145429987460374,0.1927461326122284,0.025535799562931,0.1479611694812774,0.1374614536762237,0.164416879415512,0.1612160801887512,0.0563612282276153,0.0163446031510829,0.1796195358037948,0.0417653620243072,0.1902667433023452,0.4105585813522339,0.1754858493804931,0.2692876160144806,0.0187346767634153,0.0175279062241315,0.0168190822005271,0.0349245518445968,0.1865348517894745,0.0603514164686203,0.0555944442749023,0.0290798097848892,0.3396710455417633,0.0576171651482582
0.2504317760467529,0.1574622988700866,0.3888490200042724,0.1480981707572937,0.3581393361091614,0.4291633367538452,0.1277884542942047,0.3709876239299774,0.0330417826771736,0.1023159325122833,0.0164268426597118,0.2098892331123352,0.2881545722484588,0.0467455089092254,0.5238388180732727,0.0690553486347198,0.0145987011492252,0.1880185604095459,0.0261457078158855,0.1336000561714172,0.1340485364198684,0.1653665602207183,0.1573274135589599,0.0564196854829788,0.0186081584542989,0.1776499301195144,0.040067471563816,0.1882663518190384,0.402798593044281,0.1742513179779052,0.2624250650405884,0.0198665782809257,0.0179639309644699,0.0161672197282314,0.0344235748052597,0.18176931142807,0.0604391992092132,0.0591630712151527,0.0293926261365413,0.346116304397583,0.0594802871346473
0.2513295710086822,0.1594697535037994,0.389250636100769,0.1507922410964965,0.3594392538070678,0.4291410148143768,0.1281290203332901,0.3718857765197754,0.0333228632807731,0.103498488664627,0.0163076631724834,0.2102933526039123,0.2930247783660888,0.0471719875931739,0.525149405002594,0.068503201007843,0.0144105404615402,0.1871685683727264,0.0259821340441703,0.1334745585918426,0.1349835395812988,0.165553405880928,0.1577510684728622,0.0560028553009033,0.0187953673303127,0.1779353022575378,0.0401228889822959,0.1877419650554657,0.4028286933898926,0.1738577038049698,0.2624838948249817,0.0198441985994577,0.0181798078119754,0.0159006398171186,0.0343491062521934,0.1828204989433288,0.0603382885456085,0.0595775246620178,0.0293419510126113,0.3423115313053131,0.058528047055006
0.2567351162433624,0.1637665182352066,0.3996247351169586,0.1505314111709594,0.356281042098999,0.4190172553062439,0.1225484386086463,0.3629384040832519,0.034511461853981,0.0955148637294769,0.0182570926845073,0.2183906435966491,0.2939673364162445,0.0523853152990341,0.5267789363861084,0.0696771219372749,0.0155334658920764,0.1997380554676056,0.0282136015594005,0.1456955075263977,0.1440769582986831,0.1731902211904525,0.1587150990962982,0.0599806457757949,0.01975036598742,0.1869177818298339,0.0439058877527713,0.1956516653299331,0.4213499724864959,0.1815977692604065,0.269677072763443,0.021861869841814,0.0191654004156589,0.0176997408270835,0.0349964834749698,0.182369977235794,0.0635426118969917,0.0616000443696975,0.0308186132460832,0.3352086544036865,0.0589891225099563
0.2563880085945129,0.1632185280323028,0.3921729624271393,0.1496032774448394,0.3565576076507568,0.4218991994857788,0.1235454082489013,0.3666719496250152,0.0350283160805702,0.0987671688199043,0.0187555309385061,0.2197019159793853,0.3012987971305847,0.0522116050124168,0.5251872539520264,0.0694989264011383,0.0159101691097021,0.1974980384111404,0.0281255543231964,0.1351559609174728,0.1407457590103149,0.1747674345970153,0.160354882478714,0.0590234249830246,0.0202979333698749,0.1820403188467025,0.0422758907079696,0.1936947405338287,0.4147226512432098,0.1761041283607483,0.2669492959976196,0.0214605797082185,0.0182966329157352,0.0171670299023389,0.0352042466402053,0.1811796873807907,0.0617976263165473,0.0607722140848636,0.0305924881249666,0.3293780386447906,0.057155318558216
0.2679595053195953,0.167078822851181,0.3955398201942444,0.1477427929639816,0.3539899587631225,0.428358256816864,0.1314629167318344,0.3727648854255676,0.0355053097009658,0.0994957536458969,0.0177642274647951,0.2190757691860199,0.2996242642402649,0.0483372695744037,0.5423516035079956,0.0704330950975418,0.0157956220209598,0.1951132416725158,0.0284830685704946,0.1376738846302032,0.14771169424057,0.176157996058464,0.1689032763242721,0.059779517352581,0.022239726036787,0.1807114779949188,0.0414685755968093,0.1930364519357681,0.3998585045337677,0.1789464503526687,0.2659982740879059,0.0206959322094917,0.0181699618697166,0.0169775448739528,0.0355028994381427,0.1811594665050506,0.0611742064356803,0.0602370947599411,0.0296747609972953,0.3296477198600769,0.0555843748152256
0.2689295709133148,0.169387862086296,0.3912179470062256,0.1556269824504852,0.3526189923286438,0.4229810833930969,0.1297521591186523,0.3673883080482483,0.0349620655179023,0.0981524512171745,0.0183702111244201,0.2206732034683227,0.2916978597640991,0.0492421276867389,0.542432963848114,0.0708176270127296,0.0158510562032461,0.199096992611885,0.0286003351211547,0.1367094814777374,0.145682543516159,0.172399565577507,0.167527824640274,0.0601320601999759,0.0232177227735519,0.1804006248712539,0.0423979274928569,0.1935315132141113,0.4013400375843048,0.1816824078559875,0.264824241399765,0.0214460492134094,0.0194153245538473,0.0166227351874113,0.0353491008281707,0.1832952797412872,0.0623511932790279,0.0606471076607704,0.0304677449166774,0.3260175585746765,0.0566018559038639
0.2631141543388366,0.179483562707901,0.3808696866035461,0.158427357673645,0.3491734266281128,0.4027254581451416,0.119200587272644,0.3529111742973327,0.0360054895281791,0.0964558273553848,0.0199899710714817,0.2167216688394546,0.2909201979637146,0.0490285903215408,0.5227276682853699,0.0692475736141204,0.0167172998189926,0.1990653276443481,0.0289836581796407,0.133912444114685,0.1473490893840789,0.1612512618303299,0.1661661565303802,0.060041919350624,0.0217382460832595,0.1835307776927948,0.0404305532574653,0.1965757310390472,0.4207704663276672,0.1849096417427063,0.2778149247169494,0.0220514759421348,0.0201651509851217,0.0173878129571676,0.0358036831021308,0.1857275515794754,0.0624786242842674,0.0618922635912895,0.030939232558012,0.332705944776535,0.0583504997193813
