AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3186802268028259,0.1666866242885589,0.3200772702693939,0.0627073347568512,0.4656017124652862,0.5755854845046997,0.1436923146247863,0.4349307715892792,0.0115305082872509,0.1983085572719574,0.0214675739407539,0.2917256355285644,0.2486458718776703,0.0655397921800613,0.6542527675628662,0.0492767468094825,0.0215711444616317,0.1478110402822494,0.0082183228805661,0.1487474590539932,0.1849952042102813,0.1598735153675079,0.0985645279288292,0.0333935469388961,0.0320655368268489,0.0965519100427627,0.0259895324707031,0.1447512656450271,0.2953267693519592,0.2323516458272934,0.1979843825101852,0.0187008660286664,0.0345235392451286,0.0817813202738761,0.0361369103193283,0.1031681448221206,0.1046261191368103,0.0580787323415279,0.041580643504858,0.3324047327041626,0.0773183852434158
0.338954746723175,0.1839554905891418,0.2884840965270996,0.0561233982443809,0.4870757758617401,0.5750654935836792,0.1655693650245666,0.4365880489349365,0.0117085967212915,0.2020503282546997,0.01631386205554,0.2937174141407013,0.2229645997285843,0.0778247267007827,0.571855902671814,0.0603583082556724,0.015035125426948,0.1563728749752044,0.0087361941114068,0.1637291312217712,0.1598520129919052,0.1623200476169586,0.1013411581516265,0.0416677072644233,0.0335504151880741,0.0910063236951828,0.0254444666206836,0.1456829905509948,0.3509089648723602,0.2496910393238067,0.2646577954292297,0.0214614123106002,0.0351091511547565,0.1083804816007614,0.0381212495267391,0.1064211204648017,0.1042718812823295,0.0637171417474746,0.0507204793393611,0.3110365867614746,0.0821514427661895
0.3889702558517456,0.1636614203453064,0.3184066414833069,0.0652866885066032,0.4643126726150512,0.5676865577697754,0.1592608094215393,0.4375855326652527,0.0127934198826551,0.2039230465888977,0.0093857608735561,0.3074676990509033,0.2529099285602569,0.064579352736473,0.65106201171875,0.0496742576360702,0.0220844466239213,0.1488822847604751,0.0076637156307697,0.1600404232740402,0.1613665521144867,0.1579956114292144,0.0988088399171829,0.0350257717072963,0.036420714110136,0.0975303202867508,0.0243971478193998,0.135409876704216,0.2847544550895691,0.2174653261899948,0.1932160258293151,0.0278641544282436,0.0289413128048181,0.0850568190217018,0.0362774543464183,0.1065419763326644,0.1029015108942985,0.0604709573090076,0.0470993965864181,0.3182737231254577,0.0739136040210723
0.3940600454807281,0.1698780953884124,0.3248915076255798,0.0689483508467674,0.4602193236351013,0.5654468536376953,0.1684317886829376,0.4425176084041595,0.0119102289900183,0.2052664756774902,0.0081031043082475,0.305977463722229,0.2613492012023926,0.0633206218481063,0.6641165614128113,0.0491348803043365,0.0222044289112091,0.1489289999008178,0.008263736963272,0.1698242127895355,0.179312989115715,0.1505665928125381,0.0929778963327407,0.0343588069081306,0.0381246693432331,0.0955206900835037,0.0263883508741855,0.1336801499128341,0.2779735326766968,0.2193254679441452,0.189144417643547,0.0282845795154571,0.0298559702932834,0.0803754478693008,0.0369786731898784,0.1053585410118103,0.1058919578790664,0.0614136196672916,0.0460912175476551,0.3261638879776001,0.0775398313999176
0.3952978849411011,0.1715721189975738,0.3254465758800506,0.0692358762025833,0.4604835212230682,0.5653340816497803,0.1682872325181961,0.44198077917099,0.0118769267573952,0.2048663198947906,0.0080647775903344,0.3054408431053161,0.2624651491641998,0.0631496459245681,0.6644561290740967,0.0491140224039554,0.0222113467752933,0.1492716073989868,0.008330300450325,0.1699119657278061,0.1795299053192138,0.1503868401050567,0.0931809842586517,0.034481968730688,0.038341648876667,0.0959258452057838,0.0262756571173667,0.1339962780475616,0.2787193357944488,0.2198787927627563,0.1895352303981781,0.0283694714307785,0.0298709943890571,0.0807422548532486,0.0370140895247459,0.1053982153534889,0.1060653179883956,0.0614953786134719,0.0461207926273345,0.3268680870532989,0.0778655856847763
0.3706058859825134,0.1969681233167648,0.3038343489170074,0.0639571100473404,0.4715613722801208,0.5902299880981445,0.1512429118156433,0.4581039547920227,0.0112804640084505,0.2402862906455993,0.0208248160779476,0.3013617098331451,0.3099796772003174,0.0543286129832267,0.6631379127502441,0.0483263060450553,0.0153878442943096,0.1468258947134018,0.0077971769496798,0.1665291488170623,0.1824981570243835,0.155920147895813,0.1113993376493454,0.0366008207201957,0.0275112949311733,0.0875955373048782,0.0179276764392852,0.1337186247110366,0.2949629426002502,0.2199553996324539,0.1985007375478744,0.0308581069111824,0.0298606138676404,0.090868055820465,0.0353222861886024,0.1045185923576355,0.099267303943634,0.0592171624302864,0.0468098111450672,0.3102664351463318,0.0693634450435638
0.3600022196769714,0.1930932849645614,0.301432192325592,0.0632675886154174,0.4741412401199341,0.5936054587364197,0.1791065633296966,0.461097776889801,0.0114236241206526,0.2466981410980224,0.021450325846672,0.3029431700706482,0.3167167901992798,0.0551139041781425,0.6700527667999268,0.0487361550331115,0.0152915827929973,0.1524334698915481,0.0079173948615789,0.1704882532358169,0.1912439912557602,0.1564329117536544,0.1100077256560325,0.0366203598678112,0.0279994159936904,0.0874471589922905,0.0181443504989147,0.1304587125778198,0.2938882112503052,0.2170018404722213,0.1955525577068328,0.0305630601942539,0.0296540018171072,0.0887828320264816,0.0354359298944473,0.1043138802051544,0.0988867878913879,0.0597651004791259,0.0467340163886547,0.3122697174549103,0.0698512196540832
0.3285886943340301,0.1988109946250915,0.2423469722270965,0.0627298653125763,0.4705916345119476,0.5807471871376038,0.134935051202774,0.4310381114482879,0.0106064258143305,0.2021413594484329,0.0179115012288093,0.2608389854431152,0.2273962199687957,0.0616211853921413,0.5859657526016235,0.0509273670613765,0.0146882273256778,0.1572396904230117,0.0090096276253461,0.1514376401901245,0.1874692440032959,0.1475692838430404,0.1046811938285827,0.0442592501640319,0.0325611419975757,0.0856851786375045,0.0221654400229454,0.1426125168800354,0.3415403664112091,0.2635132968425751,0.255222737789154,0.0239270403981208,0.0388919897377491,0.117865577340126,0.0419904217123985,0.1073226407170295,0.1054427027702331,0.0654556676745414,0.051313366740942,0.2880002856254577,0.0795539021492004
0.3303910493850708,0.1985781043767929,0.2428869158029556,0.0639004111289978,0.4675771594047546,0.5784196853637695,0.1347468197345733,0.4282893538475036,0.0106011275202035,0.1986753046512603,0.0183709505945444,0.260272204875946,0.2247013449668884,0.0617282688617706,0.5835955142974854,0.0511919297277927,0.014438665471971,0.1566927433013916,0.0092498613521456,0.1484392285346985,0.1836584061384201,0.1477590948343277,0.1026047244668006,0.0447014868259429,0.0334363803267478,0.0863494277000427,0.022931158542633,0.1441184282302856,0.3446598649024963,0.2639924883842468,0.253721535205841,0.0238159876316785,0.0388497821986675,0.1168799698352813,0.0417574867606163,0.1083411425352096,0.1054372191429138,0.0651195272803306,0.0511174015700817,0.2893378138542175,0.0795659944415092
0.3395527601242065,0.2011052072048187,0.2306897938251495,0.0569751411676406,0.4605951011180877,0.5620676279067993,0.1270906329154968,0.4269977807998657,0.0150613402947783,0.2090437710285186,0.0173036437481641,0.2983004152774811,0.2038391232490539,0.0583796724677085,0.5486382246017456,0.051130037754774,0.0149656031280756,0.146637350320816,0.0079486900940537,0.1564905047416687,0.16737762093544,0.1457603871822357,0.1023577004671096,0.0427492000162601,0.0410563945770263,0.0816835090517997,0.0226556416600942,0.1473525613546371,0.3344035148620605,0.2511163651943207,0.2466002702713012,0.0237477794289588,0.0392174646258354,0.1154932379722595,0.0399357192218303,0.1094853058457374,0.1033734232187271,0.0702940821647644,0.0585222318768501,0.3175033032894134,0.0884536206722259
0.3630712926387787,0.1792822480201721,0.268441379070282,0.0508283451199531,0.4851184785366058,0.5790842771530151,0.1328158527612686,0.438136875629425,0.0155218597501516,0.2318001091480255,0.0278018191456794,0.2933662533760071,0.20367331802845,0.0683524459600448,0.5589094758033752,0.0500440187752246,0.0150102945044636,0.147843524813652,0.0072932038456201,0.141781598329544,0.1665226519107818,0.1541643291711807,0.1078837886452674,0.0406536683440208,0.025008225813508,0.069071240723133,0.0218491964042186,0.1342172473669052,0.3237078487873077,0.2449822425842285,0.2535536289215088,0.0206838678568601,0.0339235700666904,0.1031987518072128,0.0378516167402267,0.1048449128866195,0.0987342223525047,0.0656590387225151,0.0582374632358551,0.2995691001415252,0.0761358886957168
0.3366852402687073,0.1961969137191772,0.2578279674053192,0.0473407283425331,0.4645813107490539,0.5716475248336792,0.1199253648519516,0.4355813562870025,0.0143976816907525,0.191407710313797,0.0149746062234044,0.3137092888355255,0.1998049467802047,0.0510054491460323,0.570677638053894,0.0530987232923507,0.0142470225691795,0.1392968744039535,0.0059971082955598,0.1616182178258896,0.163874551653862,0.1521142721176147,0.1066171750426292,0.0420894064009189,0.03085508197546,0.0699241086840629,0.0189336948096752,0.1396060734987259,0.3058588206768036,0.2562195658683777,0.2448635399341583,0.0202923230826854,0.0336533561348915,0.1014152765274047,0.0364681966602802,0.0990625545382499,0.0969267562031745,0.0589206516742706,0.053481712937355,0.2848649322986603,0.0708175301551818
0.3277598023414612,0.1862439811229705,0.2987294197082519,0.05955371260643,0.4615411758422851,0.5638473629951477,0.1223555728793144,0.4154032468795776,0.0103872073814272,0.1799013912677765,0.0129336332902312,0.3067847192287445,0.2154931277036667,0.0557586550712585,0.6192490458488464,0.0539904609322547,0.0135905221104621,0.1493561267852783,0.0082239666953682,0.1570436656475067,0.1885118335485458,0.1479702293872833,0.1037476733326911,0.0426357127726078,0.0347249321639537,0.0751261189579963,0.0218673348426818,0.1371809542179107,0.3208611607551574,0.2429081499576568,0.2246742248535156,0.0199069734662771,0.0346960611641407,0.0998401790857315,0.0369233824312686,0.0989225283265113,0.1014197766780853,0.0566411986947059,0.0463268794119358,0.3120819926261902,0.0752252042293548
0.3407569825649261,0.154318481683731,0.297372967004776,0.0630612671375274,0.4423261284828186,0.5601009726524353,0.1348212361335754,0.4074170887470245,0.0108596626669168,0.171164333820343,0.0132650472223758,0.3076249957084656,0.2179709076881408,0.0598550103604793,0.6302655935287476,0.0455413088202476,0.0135095296427607,0.1643179357051849,0.0091066360473632,0.1656004786491394,0.2052987217903137,0.1314831376075744,0.1064705103635788,0.0447166934609413,0.0367402471601963,0.0849882662296295,0.0256033949553966,0.1514492630958557,0.3175510466098785,0.2301437556743621,0.2042263746261596,0.0210117734968662,0.0379001162946224,0.1024302244186401,0.0396056324243545,0.1007927730679512,0.1044376194477081,0.0584652125835418,0.0473407432436943,0.3256465196609497,0.0803943499922752
0.3322029411792755,0.1674730032682418,0.3556932806968689,0.0635879188776016,0.4354029297828674,0.5668129920959473,0.1351470202207565,0.4102787375450134,0.0107978759333491,0.1676312983036041,0.0126542653888463,0.3060257136821747,0.2040979862213134,0.0597051046788692,0.6104241013526917,0.0461589694023132,0.0138769671320915,0.1612852811813354,0.00908157043159,0.1594260334968567,0.1972333788871765,0.1447953879833221,0.1112834215164184,0.0450351275503635,0.0363464504480361,0.0866975039243698,0.0248023830354213,0.1556444317102432,0.3145090639591217,0.2503449320793152,0.248364582657814,0.037442535161972,0.0429173931479454,0.1065576821565628,0.0396972335875034,0.0990054756402969,0.1028601452708244,0.0575522854924202,0.0463582798838615,0.3294702172279358,0.0854897648096084
0.3364429473876953,0.1912132203578949,0.3629121482372284,0.0584343783557415,0.4375234842300415,0.5576198101043701,0.1191623285412788,0.3872294425964355,0.0110351163893938,0.1677768975496292,0.0138940438628196,0.3001423478126526,0.2147325724363327,0.0570587888360023,0.6236057281494141,0.0530896186828613,0.0190546289086341,0.1576252877712249,0.0073587074875831,0.1620814800262451,0.2178880870342254,0.1367451846599578,0.0975528806447982,0.0407034233212471,0.0383898951113224,0.0853350460529327,0.0269415006041526,0.1414684057235717,0.3282851278781891,0.2457554638385772,0.216207280755043,0.0350777953863143,0.0421875454485416,0.1011059805750846,0.0355846211314201,0.105839803814888,0.1049151271581649,0.0591319166123867,0.0468315854668617,0.2843702733516693,0.0744466483592987
0.3258143663406372,0.1717980355024337,0.3814606964588165,0.0546298585832119,0.4540294408798218,0.582943320274353,0.1293302923440933,0.3995825052261352,0.0107543114572763,0.1783730387687683,0.0170732270926237,0.2988044321537018,0.2160841226577758,0.0572709292173385,0.6227037906646729,0.0542833507061004,0.0173407793045043,0.1560428440570831,0.0068533672019839,0.1765846610069275,0.2193695604801178,0.1514669060707092,0.1010202169418335,0.039638664573431,0.0319045558571815,0.0789524391293525,0.021901361644268,0.1380120664834976,0.3210725486278534,0.2425082176923751,0.2216576784849167,0.0317101813852787,0.0404549092054367,0.102222703397274,0.0347979143261909,0.1024076640605926,0.1019779965281486,0.0587664246559143,0.0468268916010856,0.2843147814273834,0.0775511264801025
0.3544533252716064,0.1500634402036667,0.2947758436203003,0.0427445694804191,0.4668726921081543,0.5902698636054993,0.1410547792911529,0.4782397747039795,0.0148140406236052,0.2051309198141098,0.0157290492206811,0.25856614112854,0.1987972855567932,0.0684652402997016,0.5746087431907654,0.0528416410088539,0.0142918704077601,0.1646373271942138,0.0071288524195551,0.1694920063018798,0.1945498585700988,0.1589271277189254,0.0979926809668541,0.0398663096129894,0.0275567099452018,0.0684844925999641,0.0227550119161605,0.1355219334363937,0.3180362582206726,0.2318889796733856,0.2288122326135635,0.0181137137115001,0.0327970869839191,0.0984595119953155,0.0350773483514785,0.1027649119496345,0.0896836370229721,0.0615061968564987,0.0540470741689205,0.2736337780952453,0.0789135694503784
0.3490892350673675,0.1782365292310714,0.2638880610466003,0.0453516021370887,0.4456183314323425,0.5586228370666504,0.1222211569547653,0.472011387348175,0.009645078331232,0.1793072521686554,0.0183211117982864,0.2798690497875213,0.184484601020813,0.0494987107813358,0.5847264528274536,0.0514233894646167,0.0109591018408536,0.1500860601663589,0.0066702715121209,0.170782208442688,0.2071293592453003,0.1417325437068939,0.0956308841705322,0.0414063557982444,0.0321140065789222,0.0736176967620849,0.0224902909249067,0.1374819427728653,0.3187009692192077,0.2389009594917297,0.2324160635471344,0.0224774405360221,0.0364981442689895,0.1084652096033096,0.037455141544342,0.1019666790962219,0.0960728973150253,0.0577231422066688,0.0533550828695297,0.2681582570075989,0.0736536532640457
