AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6240236759185791,0.2486278861761093,0.4646937549114227,0.2703003287315368,0.4879990518093109,0.6752907037734985,0.0837616100907325,0.5050244331359863,0.0215984918177127,0.2326316833496093,0.0089979311451315,0.2404384464025497,0.5900230407714844,0.0635841339826583,0.6651961803436279,0.0553647130727767,0.0258881486952304,0.1481899917125702,0.0149613972753286,0.2444566041231155,0.3576905429363251,0.3615948557853699,0.3286145627498626,0.0563863664865493,0.0095616830512881,0.1969283521175384,0.0064057675190269,0.1499838978052139,0.1818678975105285,0.2275576740503311,0.1826108247041702,0.0094919838011264,0.0132318139076232,0.0528020337224006,0.028503730893135,0.1421862542629242,0.0627686232328414,0.0828426480293273,0.0408155582845211,0.3621255159378052,0.0759372562170028
0.5952818989753723,0.2123057544231414,0.4464159905910492,0.1903541684150695,0.4892956614494324,0.6650012135505676,0.0873581692576408,0.4900348484516144,0.0244737342000007,0.2228256911039352,0.0081800362095236,0.2377155274152755,0.5031371116638184,0.0732166767120361,0.6357117295265198,0.0599459037184715,0.0273570567369461,0.1421814113855362,0.0156347826123237,0.2199465334415435,0.3260653614997864,0.3378186523914337,0.3076065182685852,0.0565661936998367,0.0133510548621416,0.2016346752643585,0.0076612317934632,0.1465196013450622,0.2093205153942108,0.2305149137973785,0.1913610398769378,0.0136304814368486,0.0179911851882934,0.0629166290163993,0.0312335174530744,0.146097645163536,0.0674832984805107,0.0815287083387374,0.0405894517898559,0.3752313256263733,0.0798642337322235
0.600317656993866,0.2016223073005676,0.4542332887649536,0.185960054397583,0.4855841398239136,0.6655563116073608,0.0875019878149032,0.4888509213924408,0.0244419891387224,0.220876008272171,0.0102168610319495,0.2384114116430282,0.5019428730010986,0.0712232440710067,0.6342839598655701,0.059897057712078,0.0272174049168825,0.1384657323360443,0.0154644176363945,0.2194243967533111,0.3229024112224579,0.3361712098121643,0.3058861494064331,0.0545462667942047,0.0126010170206427,0.1969465017318725,0.0077010714448988,0.1460281014442443,0.1996216177940368,0.2140440046787262,0.1743574738502502,0.0130586689338088,0.0177374370396137,0.0622657984495162,0.0307964049279689,0.1451319009065628,0.0666676461696624,0.0799264088273048,0.0404320694506168,0.3733066916465759,0.0799911618232727
0.6009329557418823,0.2061868011951446,0.464089035987854,0.1747057139873504,0.4956551790237427,0.6692302227020264,0.0873587355017662,0.4875559210777282,0.024675041437149,0.2191634178161621,0.0103650065138936,0.2455013543367386,0.51116943359375,0.0689493864774704,0.6492050886154175,0.0590942203998565,0.0267495922744274,0.134693443775177,0.0143022965639829,0.2277325391769409,0.3359793424606323,0.3357528448104858,0.272789865732193,0.0525591410696506,0.0103981355205178,0.1796729564666748,0.0085674533620476,0.1440419703722,0.1965837031602859,0.2283924371004104,0.1858253479003906,0.0121919382363557,0.0182810183614492,0.0599052943289279,0.0309615917503833,0.1392550766468048,0.0652712062001228,0.0779356807470321,0.0408319532871246,0.3649585247039795,0.0788291543722152
0.5996440052986145,0.2010906785726547,0.4651322364807129,0.1760400235652923,0.4950394332408905,0.6686689257621765,0.0868107452988624,0.4852702617645263,0.0245898161083459,0.2183144688606262,0.0104275504127144,0.2450963854789734,0.5096632242202759,0.068775400519371,0.6486889719963074,0.0591797977685928,0.0262155011296272,0.1346747875213623,0.0142641477286815,0.2262364625930786,0.3333626389503479,0.3351693153381347,0.271582543849945,0.0525681301951408,0.0104345763102173,0.1777711510658264,0.0087432246655225,0.1444836854934692,0.194026693701744,0.2265478521585464,0.1828242242336273,0.0121224801987409,0.0183494109660387,0.0589460507035255,0.0306913089007139,0.1385604292154312,0.0649533793330192,0.0771569460630416,0.0406130105257034,0.3637667298316955,0.0780617445707321
0.5892748236656189,0.1941612660884857,0.4596565067768097,0.1664073467254638,0.4894192218780517,0.6758372783660889,0.0891614183783531,0.4837355315685272,0.0234342627227306,0.2265303879976272,0.0052496814168989,0.247606948018074,0.5290310978889465,0.067966878414154,0.716658353805542,0.0623418577015399,0.0271309521049261,0.141943484544754,0.0155602367594838,0.2380046248435974,0.3601277768611908,0.3244282603263855,0.3081110119819641,0.0532250180840492,0.0111012933775782,0.1805980950593948,0.007927943021059,0.1413404792547226,0.1988585293292999,0.2247865796089172,0.183578073978424,0.0120451059192419,0.0177553314715623,0.0621041767299175,0.031543593853712,0.1423267722129821,0.0659599900245666,0.0812957882881164,0.0394192300736904,0.3665732145309448,0.0774313732981681
0.596979022026062,0.2017000168561935,0.4587408304214477,0.1695710718631744,0.4950827062129974,0.6765415668487549,0.087619349360466,0.4883514940738678,0.0232318770140409,0.2307815253734588,0.0051821176894009,0.2492168396711349,0.5414983034133911,0.0671836733818054,0.7227581739425659,0.0614873804152011,0.0276237521320581,0.1431982517242431,0.0151511961594223,0.2400729954242706,0.3625531792640686,0.3248463273048401,0.3144447207450866,0.0531718879938125,0.0103987948969006,0.1777254939079284,0.0079355966299772,0.141034260392189,0.1953816711902618,0.2274020314216613,0.1843703836202621,0.0120844431221485,0.0174806825816631,0.0597684197127819,0.0311532244086265,0.1412540972232818,0.0664598941802978,0.081474132835865,0.0392304807901382,0.3636951446533203,0.0764093101024627
0.6049695611000061,0.2091963589191436,0.4465674757957458,0.1728146970272064,0.4931723475456238,0.676636815071106,0.0888819694519043,0.4896670579910278,0.0234673153609037,0.2246280014514923,0.0061964751221239,0.204162910580635,0.5550224781036377,0.0676819682121276,0.7287203669548035,0.06058169901371,0.0272402316331863,0.1466828733682632,0.0144451297819614,0.2448712289333343,0.363014280796051,0.3256608247756958,0.3215708434581756,0.0535811260342597,0.0101019321009516,0.1864175349473953,0.0081858970224857,0.1443128883838653,0.1986440420150756,0.2328670024871826,0.1926846951246261,0.0226358249783515,0.0254561640322208,0.0638231486082077,0.0315187200903892,0.1440113335847854,0.06647689640522,0.0819592401385307,0.0397284552454948,0.3553306460380554,0.0553854778409004
0.606235146522522,0.2092140316963195,0.4458658397197723,0.1748937666416168,0.4929628074169159,0.6768035888671875,0.0899901837110519,0.4915275275707245,0.0235897898674011,0.2249347418546676,0.0065589835867285,0.205021858215332,0.5546556711196899,0.0678107663989067,0.7291058301925659,0.0604656524956226,0.0272494219243526,0.1475115865468979,0.01435462012887,0.2420112490653991,0.3603326082229614,0.3265843391418457,0.3237262964248657,0.0537376105785369,0.0099100386723876,0.1851166188716888,0.0081739109009504,0.1445822417736053,0.1981504559516906,0.2319258749485016,0.1926092803478241,0.02266326546669,0.0253747720271348,0.0634286254644393,0.0313395597040653,0.1437311023473739,0.0663575381040573,0.0819188356399536,0.0396258607506752,0.3538118004798889,0.0551191791892051
0.5989105701446533,0.2078241109848022,0.4355331361293793,0.1638457328081131,0.4969310760498047,0.6763975620269775,0.0947846621274948,0.4910370111465454,0.0239333026111125,0.2291305065155029,0.0066885580308735,0.2504261136054992,0.5446451902389526,0.0680865421891212,0.6655079126358032,0.0620808824896812,0.0278550572693347,0.1478397846221923,0.0143445236608386,0.2325484007596969,0.3498888313770294,0.3202244639396667,0.3151828050613403,0.0546529442071914,0.0092562986537814,0.1805746257305145,0.0082245245575904,0.1425110101699829,0.2037941813468933,0.228207379579544,0.1936468333005905,0.0237804725766181,0.026645865291357,0.0615652501583099,0.032081764191389,0.1409754455089569,0.0666508004069328,0.0824097841978073,0.0404916331171989,0.3592482209205627,0.076009064912796
