AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2193816602230072,0.0505114421248436,0.5631545186042786,0.0815120488405227,0.2131828814744949,0.3686131238937378,0.2236847579479217,0.1721182614564895,0.0254318229854106,0.0684723332524299,0.0195663981139659,0.1766744256019592,0.0798307508230209,0.1432954221963882,0.3167252540588379,0.0616486184298992,0.0230279322713613,0.1288310885429382,0.0224029794335365,0.096113421022892,0.049934022128582,0.2537371218204498,0.0606367290019989,0.0536288693547248,0.0704840049147605,0.2221107184886932,0.0742274224758148,0.2191658914089203,0.3762278258800506,0.1782529652118683,0.1957729756832122,0.0422557741403579,0.0566754527390003,0.099072515964508,0.0327172391116619,0.1357806622982025,0.0877327769994735,0.0634977221488952,0.0271003954112529,0.6588864326477051,0.0990262776613235
0.215183675289154,0.0457724370062351,0.547999382019043,0.078367605805397,0.2099463045597076,0.3593191504478454,0.2259886562824249,0.1695467978715896,0.0268573090434074,0.0646259561181068,0.022143704816699,0.1726546883583068,0.0668369680643081,0.146583080291748,0.3219586908817291,0.0528276972472667,0.0223035775125026,0.1286830306053161,0.0233837887644767,0.0849967300891876,0.0407411307096481,0.2523796558380127,0.0549060180783271,0.0658617913722992,0.0714882463216781,0.2259152233600616,0.0781580731272697,0.2227890789508819,0.4033986926078796,0.1751357167959213,0.2161930799484253,0.0443161651492118,0.0594793111085891,0.1055947989225387,0.0328421592712402,0.1388778984546661,0.088851161301136,0.0788512974977493,0.033030979335308,0.6588805317878723,0.0957631170749664
0.2133819311857223,0.0445539988577365,0.5467913150787354,0.0765198096632957,0.2084154039621353,0.361351877450943,0.225168764591217,0.1710693836212158,0.0269061252474784,0.0645657926797866,0.0219713356345891,0.1716789305210113,0.0676358491182327,0.1455640345811844,0.320797860622406,0.0528278797864913,0.0220955945551395,0.1294877231121063,0.0232941638678312,0.0853912085294723,0.0405516177415847,0.2516701817512512,0.0550101324915885,0.0650095045566558,0.0701558738946914,0.2259864062070846,0.0777300596237182,0.2222058027982711,0.4027718305587768,0.1738277524709701,0.2174718677997589,0.0441599264740943,0.0594640970230102,0.1065770909190177,0.0335800275206565,0.1385458111763,0.0891118198633194,0.0788284540176391,0.0337150059640407,0.6594777703285217,0.0957873836159706
0.2231267988681793,0.0449921675026416,0.5544992685317993,0.0785921812057495,0.2150868475437164,0.3720706105232239,0.227299302816391,0.1742638051509857,0.0280186217278242,0.0652906596660614,0.0206314269453287,0.1745979189872741,0.073070615530014,0.1439422369003296,0.3260626494884491,0.0565130300819873,0.0221393927931785,0.1253930330276489,0.0214036051183938,0.0881867259740829,0.0424211174249649,0.2466107606887817,0.057083711028099,0.0609578490257263,0.0647642761468887,0.22087362408638,0.0727561116218566,0.2199702858924865,0.4048818349838257,0.1719901114702224,0.2169582843780517,0.0407844744622707,0.0569841489195823,0.1042276620864868,0.0336278267204761,0.1372562646865844,0.0878401100635528,0.0776230469346046,0.0332055911421775,0.656428873538971,0.0944901555776596
0.2248892784118652,0.0449062213301658,0.5582088828086853,0.0792582258582115,0.216630145907402,0.3728422522544861,0.2268054038286209,0.1744926571846008,0.0276266820728778,0.0655909404158592,0.0205654446035623,0.1749781221151352,0.0739742740988731,0.1429915577173233,0.327055960893631,0.056546401232481,0.0220070853829383,0.12518972158432,0.0212897080928087,0.0893610268831253,0.0430241450667381,0.2456410825252533,0.0571726001799106,0.0601197853684425,0.0636123120784759,0.2199502438306808,0.0723144933581352,0.2200104594230651,0.4052651822566986,0.1712758243083953,0.2168797701597213,0.0406672731041908,0.0569405183196067,0.1042801663279533,0.0336378291249275,0.1369682997465133,0.0875968262553215,0.077649101614952,0.0330494157969951,0.6573489904403687,0.094393104314804
0.210989773273468,0.0472815334796905,0.550978422164917,0.0796146839857101,0.2153564989566803,0.3650597333908081,0.2455049455165863,0.1700008064508438,0.0301077887415885,0.0647493973374366,0.0233036782592535,0.1749902069568634,0.0701922923326492,0.1510522961616516,0.3345228135585785,0.0534077249467372,0.0228741131722927,0.1372531801462173,0.024406049400568,0.0781600475311279,0.0390249565243721,0.2535776197910309,0.0546664744615554,0.0674889460206031,0.0745817646384239,0.2290515750646591,0.0801005959510803,0.2200205028057098,0.4172110259532928,0.1946330964565277,0.256347507238388,0.0459138751029968,0.0591023489832878,0.1125050112605094,0.0363210216164588,0.1429079473018646,0.0908812806010246,0.0809405148029327,0.0353746078908443,0.6587448120117188,0.0963961854577064
0.212539792060852,0.0473949015140533,0.5517562627792358,0.0795056819915771,0.2137844413518905,0.3624646663665771,0.2417738735675811,0.1684294641017913,0.0305570252239704,0.0640676319599151,0.0233299992978572,0.1749740242958068,0.0690546631813049,0.152085393667221,0.3326930105686188,0.0538091883063316,0.0229919850826263,0.1378481388092041,0.0244093481451272,0.0780559480190277,0.0384217984974384,0.2533518373966217,0.0535267144441604,0.0684813931584358,0.076254703104496,0.2298998385667801,0.0804502069950103,0.2202226817607879,0.418246865272522,0.1962189078330993,0.2586223483085632,0.0457745566964149,0.059028010815382,0.112676665186882,0.0360561162233352,0.1445953845977783,0.0915652960538864,0.0807128995656967,0.0354028791189193,0.6589299440383911,0.0961904302239418
0.1726163476705551,0.0417115800082683,0.4902327060699463,0.0824998319149017,0.2159555852413177,0.3364010751247406,0.2102305889129638,0.1518022119998932,0.0196586623787879,0.0584142915904521,0.0315377227962017,0.1820489764213562,0.0618422701954841,0.1490760743618011,0.2811211943626404,0.0697338804602623,0.0247126426547765,0.147604763507843,0.0311302747577428,0.0793810039758682,0.0394006818532943,0.2552549242973327,0.0486314631998539,0.0783087387681007,0.0947857499122619,0.2397982776165008,0.0853292942047119,0.2229184508323669,0.4340167343616485,0.1989270001649856,0.2803536057472229,0.0537899881601333,0.0655530542135238,0.1195925921201706,0.0407283380627632,0.1454479545354843,0.1048533096909523,0.0733397006988525,0.037657119333744,0.6742844581604004,0.1034847944974899
0.21868796646595,0.0463454537093639,0.5525002479553223,0.0867724567651748,0.2186431586742401,0.379422664642334,0.2409954667091369,0.1776580065488815,0.0289554707705974,0.0682902783155441,0.0211844071745872,0.1789146810770034,0.0773673057556152,0.1506490260362625,0.3446675539016723,0.0620212368667125,0.0238246917724609,0.1362650245428085,0.0242409687489271,0.0902746766805648,0.0472414530813694,0.2541590631008148,0.0594067946076393,0.0646770223975181,0.0770161896944046,0.2265573292970657,0.0773180127143859,0.2172123044729232,0.3863164782524109,0.1771475374698639,0.2058832794427871,0.0424391627311706,0.0564398393034935,0.1027985587716102,0.0336882025003433,0.1391534954309463,0.0869568288326263,0.0802033990621566,0.0338369458913803,0.6563538312911987,0.0991191565990448
0.2178502082824707,0.0454914942383766,0.5370807647705078,0.0925155878067016,0.2158073484897613,0.3849670588970184,0.2570027709007263,0.1819977015256881,0.0247530732303857,0.068707950413227,0.0237747095525264,0.1802998185157776,0.0786348283290863,0.1566984355449676,0.3422606587409973,0.061473611742258,0.0247398018836975,0.1463526636362075,0.0262378267943859,0.0874960348010063,0.0487035065889358,0.2602100670337677,0.0647220835089683,0.0694839358329773,0.0772024095058441,0.2353762239217758,0.0829683616757392,0.2206657975912094,0.3859058618545532,0.178663432598114,0.2083525210618972,0.0447479374706745,0.05925103276968,0.1064454615116119,0.0350058712065219,0.137764886021614,0.0864603519439697,0.0718270018696785,0.0347330272197723,0.6590422987937927,0.1010855585336685
