AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4948362112045288,0.1576921343803405,0.5646790862083435,0.0668264776468277,0.5123394727706909,0.6235811114311218,0.2304217368364334,0.5366619825363159,0.0158570315688848,0.1560061872005462,0.0257536526769399,0.2902400493621826,0.272535890340805,0.0677869543433189,0.6486151218414307,0.0598016418516635,0.0149239534512162,0.1320509165525436,0.0119383968412876,0.1518237888813018,0.2208809852600097,0.2493301779031753,0.1639523208141327,0.0526560470461845,0.0152480900287628,0.0913703441619873,0.0210687182843685,0.1526621878147125,0.269066721200943,0.176967054605484,0.2106808722019195,0.0242565907537937,0.0222045090049505,0.064426302909851,0.0344009771943092,0.1204369738698005,0.0919602662324905,0.0508289337158203,0.0444110743701458,0.2142204642295837,0.0342134870588779
0.4973272681236267,0.1551282554864883,0.5663257837295532,0.0661504566669464,0.512286901473999,0.6241291761398315,0.2304773330688476,0.5376282930374146,0.0158563610166311,0.1550101190805435,0.0263469126075506,0.2901816070079803,0.2643643915653229,0.0680523663759231,0.6452542543411255,0.0599024407565593,0.0148773090913891,0.1320596188306808,0.0121038667857646,0.1517322659492492,0.2182721346616745,0.2506899833679199,0.1635351330041885,0.0531678423285484,0.0153031544759869,0.0914901793003082,0.020883735269308,0.1534812599420547,0.2691042423248291,0.1764427870512008,0.2111757397651672,0.0241906344890594,0.0219551511108875,0.0654376298189163,0.0348118618130683,0.1198576614260673,0.0917578190565109,0.0510227680206298,0.0446000024676322,0.2134586423635482,0.0338611789047718
0.492495983839035,0.1514930427074432,0.5714543461799622,0.0657501965761184,0.5160849690437317,0.6247440576553345,0.2303430587053299,0.5352079272270203,0.0157556626945734,0.1544892489910125,0.0261632390320301,0.2902519702911377,0.2616957426071167,0.0676874816417694,0.6544360518455505,0.0593150295317173,0.008093524724245,0.1342288553714752,0.0119990846142172,0.1524108946323394,0.2266137152910232,0.2475813627243042,0.1597631871700287,0.0526667237281799,0.0152123915031552,0.1131375953555107,0.0211299937218427,0.1522787809371948,0.2724069356918335,0.1761667132377624,0.2139874100685119,0.0244408212602138,0.0220563467592,0.065148189663887,0.0345647558569908,0.1204480081796646,0.0930075570940971,0.0516046956181526,0.0449500456452369,0.2143985331058502,0.034023642539978
0.4950190782546997,0.1377685666084289,0.5608501434326172,0.0695492625236511,0.5162420868873596,0.6416251063346863,0.2438399046659469,0.5426455736160278,0.0158815961331129,0.1681554317474365,0.0259270928800106,0.3101628422737121,0.2306131720542907,0.0711030587553978,0.6348066329956055,0.0635401085019111,0.014459554105997,0.13759545981884,0.0112169217318296,0.1342265009880066,0.2035306692123413,0.2620415985584259,0.1633771359920501,0.0577380135655403,0.0215486586093902,0.0898777246475219,0.0255470499396324,0.1458666324615478,0.2619343400001526,0.1810541599988937,0.2023450136184692,0.0243370458483696,0.0200748369097709,0.0676491856575012,0.036302201449871,0.1267993748188018,0.0984879434108734,0.0527254343032836,0.0458768159151077,0.2024678587913513,0.0388241410255432
0.4937854409217834,0.1371670663356781,0.561678409576416,0.0694426149129867,0.515896201133728,0.6413690447807312,0.2442011386156082,0.541754424571991,0.0159626230597496,0.1593307554721832,0.0259041003882884,0.3090440034866333,0.2280768305063247,0.0711396858096122,0.6366321444511414,0.0634231269359588,0.0145277120172977,0.1374939382076263,0.0112536875531077,0.1343283355236053,0.2049293667078018,0.261853814125061,0.1631091088056564,0.057612732052803,0.0214792340993881,0.0898615643382072,0.0253046341240406,0.1460912376642227,0.263232558965683,0.180938720703125,0.2028154134750366,0.0243464764207601,0.0201771892607212,0.0678168386220932,0.0363358631730079,0.1267347037792205,0.0988909006118774,0.0528179369866848,0.0457828193902969,0.2029199302196502,0.0386865846812725
0.50240159034729,0.1838960796594619,0.546629011631012,0.0722448229789733,0.5107430815696716,0.6313070058822632,0.2426815330982208,0.545276403427124,0.015431011095643,0.1644743084907531,0.0275321304798126,0.270233154296875,0.2758296728134155,0.0752365142107009,0.6087194085121155,0.0681283846497535,0.0163092762231826,0.1488256752490997,0.0123486295342445,0.126771792769432,0.1689626574516296,0.2702082693576813,0.1631299257278442,0.0607378855347633,0.0226771496236324,0.0974994525313377,0.0275602601468563,0.1531209200620651,0.2780142426490783,0.2147513478994369,0.2485067546367645,0.0249248426407575,0.0205541476607322,0.0704779922962188,0.0369107313454151,0.1334912776947021,0.1009877622127533,0.0554995387792587,0.0481111668050289,0.2055460512638092,0.045507825911045
0.4920235276222229,0.1889996230602264,0.5419436693191528,0.0733737051486969,0.5062047243118286,0.6248906850814819,0.2427758127450943,0.5403123497962952,0.0150639694184064,0.1599969267845153,0.0276428703218698,0.2703151106834411,0.2748259902000427,0.074731208384037,0.6056759357452393,0.0685512125492096,0.0157790854573249,0.1483439058065414,0.0123866833746433,0.1265074014663696,0.170339286327362,0.2657718062400818,0.1615637391805648,0.0591116920113563,0.0229566060006618,0.0981161445379257,0.0272312201559543,0.1609705686569214,0.3046256005764007,0.213557094335556,0.2518569231033325,0.0249228831380605,0.0212835446000099,0.070507600903511,0.0369662679731845,0.1350440084934234,0.1011522263288497,0.0554804801940918,0.0481639802455902,0.2079585790634155,0.0463607087731361
0.4859572350978851,0.186333417892456,0.5155909061431885,0.0670488029718399,0.5301789045333862,0.6573723554611206,0.2431752234697342,0.568744421005249,0.013456898741424,0.2174323499202728,0.025899801403284,0.2742695212364197,0.3124736547470093,0.0572114996612072,0.6567379832267761,0.0673933401703834,0.009263277053833,0.1365631073713302,0.0097524914890527,0.1360014677047729,0.2156130075454712,0.2643024325370788,0.180352121591568,0.0520109571516513,0.0197153184562921,0.0801740437746048,0.0178053453564643,0.1486480832099914,0.2802654504776001,0.1689065247774124,0.2106086313724517,0.022414119914174,0.0218476019799709,0.0721672475337982,0.0371656566858291,0.1161665469408035,0.0941354557871818,0.0586141683161258,0.0501026920974254,0.2072791755199432,0.0459212437272071
0.4864505529403686,0.1860783398151397,0.5167897939682007,0.0668157190084457,0.5307444334030151,0.6579532027244568,0.2441025674343109,0.569338321685791,0.013440647162497,0.2177713364362716,0.0257158577442169,0.2742086350917816,0.3144172430038452,0.0569191612303257,0.6569034457206726,0.0672699585556984,0.0092807570472359,0.1358591169118881,0.0097552128136157,0.1361363679170608,0.2164072394371032,0.2651645243167877,0.1808460652828216,0.0519549772143363,0.0195722505450248,0.0797213613986969,0.017763802781701,0.1482349336147308,0.2781893610954284,0.1679713875055313,0.2094282507896423,0.0222668629139661,0.0216980874538421,0.0722662061452865,0.037202950567007,0.1162649393081665,0.093900017440319,0.0585101842880249,0.0501211732625961,0.207319289445877,0.0458489023149013
0.4783215224742889,0.1741949617862701,0.5296856164932251,0.0721504837274551,0.4966689646244049,0.6040721535682678,0.2326635420322418,0.5207253694534302,0.014957433566451,0.1422130465507507,0.031056860461831,0.2676951885223388,0.248613029718399,0.0757222473621368,0.5894410014152527,0.0682467147707939,0.0103846369311213,0.1551316529512405,0.0125813707709312,0.1281732618808746,0.1575486063957214,0.2601933479309082,0.152449682354927,0.0633805394172668,0.0226270370185375,0.1003261506557464,0.029324036091566,0.1642680168151855,0.3231583833694458,0.2122424840927124,0.2639997899532318,0.0265897903591394,0.0226102825254201,0.0735167115926742,0.0379628650844097,0.1332170814275741,0.103056363761425,0.0576863549649715,0.0492490231990814,0.2068536132574081,0.046175941824913
