AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3022952377796173,0.1349315643310547,0.4883139729499817,0.0940065830945968,0.5578378438949585,0.5247288346290588,0.158703938126564,0.3590616583824157,0.0268340781331062,0.1447852551937103,0.0327155031263828,0.2135725319385528,0.1935599446296692,0.1209725588560104,0.5636235475540161,0.0630755573511123,0.0311146024614572,0.1667103022336959,0.0251783542335033,0.0977947935461998,0.1094901412725448,0.3151783943176269,0.0941789299249649,0.0669523477554321,0.077002614736557,0.1992959976196289,0.0377495735883712,0.25290048122406,0.452199250459671,0.2738028764724731,0.27243772149086,0.0736014246940612,0.0775434896349906,0.1280210614204406,0.0494597479701042,0.1660955399274826,0.1031218767166137,0.0866299644112587,0.0438259690999984,0.4594190716743469,0.1011372357606887
0.3006473481655121,0.1342032998800277,0.4923548698425293,0.0935491770505905,0.5627063512802124,0.5286189913749695,0.1592920273542404,0.3599477410316467,0.0263834707438945,0.1455019563436508,0.0328628122806549,0.2120219469070434,0.1951524317264557,0.1213116943836212,0.5619080066680908,0.059446632862091,0.0310038458555936,0.1682229936122894,0.0248487032949924,0.0970874279737472,0.1108544841408729,0.3176402449607849,0.1132600158452987,0.0673884376883506,0.076214775443077,0.2001244723796844,0.0372387543320655,0.2526104748249054,0.4565032124519348,0.2729283571243286,0.2761900126934051,0.0734660401940345,0.0773821622133255,0.1307451725006103,0.0498493388295173,0.1653143912553787,0.1032195836305618,0.0870910286903381,0.0439565479755401,0.4597642421722412,0.1016100198030471
0.3181254863739013,0.1348547935485839,0.4891563057899475,0.0930716469883918,0.5630223751068115,0.5273696184158325,0.1577145755290985,0.3603879511356354,0.0263774245977401,0.1458279192447662,0.0327471680939197,0.2117959558963775,0.1954410821199417,0.1212011203169822,0.5605944395065308,0.0594767332077026,0.0308751799166202,0.1685708165168762,0.0246021747589111,0.0973237231373786,0.1102068349719047,0.3168790340423584,0.1133573949337005,0.0671106874942779,0.0761079415678978,0.1991624236106872,0.03699317201972,0.2640474438667297,0.4361154437065124,0.2715819776058197,0.2765388190746307,0.073314294219017,0.0770072415471077,0.1297429352998733,0.0498561933636665,0.1641740947961807,0.10280591994524,0.0867558866739273,0.0436519905924797,0.4591126441955566,0.1013144254684448
0.3160984516143799,0.1355245411396026,0.4661248624324798,0.0955139622092247,0.5699963569641113,0.5655757188796997,0.1672651767730713,0.368392139673233,0.0270317923277616,0.1573234498500824,0.0302098207175731,0.2108086049556732,0.2165884226560592,0.1072233542799949,0.5912495851516724,0.0652128756046295,0.0314942300319671,0.173399418592453,0.0255840346217155,0.1058629006147384,0.1073364913463592,0.3174865841865539,0.0922267884016037,0.0666207671165466,0.0877252370119094,0.2017298936843872,0.034534715116024,0.2667828500270843,0.4220771789550781,0.2766406536102295,0.268600583076477,0.0682660639286041,0.0653464943170547,0.1226481199264526,0.0504763238132,0.1680898964405059,0.1029790043830871,0.0863471627235412,0.0455956757068634,0.4551256895065307,0.0990400314331054
0.3173614144325256,0.1362291723489761,0.465895801782608,0.0954162329435348,0.5689443349838257,0.5645075440406799,0.1663637310266494,0.3677439391613006,0.0270858965814113,0.1567732691764831,0.0301413163542747,0.2113545835018158,0.2154771536588668,0.1072545126080513,0.5917981863021851,0.0652228742837905,0.0314932316541671,0.172946959733963,0.0255269575864076,0.1062108427286148,0.1077789962291717,0.3165223300457001,0.0926442444324493,0.0665300115942955,0.087571308016777,0.2004427015781402,0.0344925373792648,0.2666676938533783,0.4207397699356079,0.2769077718257904,0.2671539783477783,0.0679551288485527,0.0651739314198494,0.1221900433301925,0.0502364747226238,0.1679481565952301,0.1029110103845596,0.0863340273499488,0.0456009656190872,0.4546875953674316,0.0986061170697212
0.3155191838741302,0.1402376890182495,0.4619257152080536,0.0992825701832771,0.5675283670425415,0.5531370639801025,0.1694536060094833,0.3982395827770233,0.0272885337471961,0.1536979675292968,0.0323193669319152,0.2117438018321991,0.2196080982685089,0.1161488145589828,0.5919028520584106,0.0644549280405044,0.032227449119091,0.1773096621036529,0.027574211359024,0.1097760275006294,0.1115239188075065,0.3102210164070129,0.0968394353985786,0.0685022100806236,0.0928689464926719,0.2017618864774704,0.0346601419150829,0.2667938470840454,0.4368510246276855,0.2680523991584778,0.2767796516418457,0.0743432715535163,0.0759062692523002,0.1294616013765335,0.0518564656376838,0.1793383061885833,0.1005425006151199,0.0905560776591301,0.0460792183876037,0.4575079083442688,0.0974660217761993
0.3137039244174957,0.1424760073423385,0.4615156650543213,0.0972496420145034,0.57145094871521,0.5307973623275757,0.1735816895961761,0.4062089622020721,0.0280603095889091,0.1535729467868805,0.0326275005936622,0.2106291651725769,0.2199971079826355,0.1169790029525756,0.5879334807395935,0.0641274452209472,0.032255433499813,0.1809485256671905,0.0269768126308918,0.1091057360172271,0.1092397421598434,0.313696026802063,0.0988924205303192,0.0674833208322525,0.0860623940825462,0.1976433992385864,0.0339651480317115,0.2648637294769287,0.4397944211959839,0.260697603225708,0.2774255275726318,0.0532993786036968,0.0477093532681465,0.1287812739610672,0.0525649823248386,0.179507702589035,0.1000193208456039,0.0908564180135726,0.0460775718092918,0.4530361592769623,0.0960925668478012
0.3128208816051483,0.1340732425451278,0.4611293971538543,0.1138230487704277,0.5702419281005859,0.5433768033981323,0.1939065307378769,0.4122906029224396,0.0282348878681659,0.1537657678127288,0.0291529409587383,0.2050941586494445,0.2101357877254486,0.1176573187112808,0.5950250625610352,0.0624215081334114,0.0301620103418827,0.1658203303813934,0.0274518243968486,0.1111551076173782,0.1089364290237426,0.3279176950454712,0.1108617782592773,0.0666508078575134,0.0880743414163589,0.2081541121006012,0.0349888354539871,0.2703777551651001,0.4442115128040313,0.284370481967926,0.2996787130832672,0.0642019063234329,0.062026210129261,0.1337845921516418,0.0538859814405441,0.1822354346513748,0.1017447784543037,0.0944053679704666,0.0463015511631965,0.458731472492218,0.0983505249023437
0.311587393283844,0.13350710272789,0.4587797820568084,0.1114531233906745,0.5712147951126099,0.5439420342445374,0.1931598782539367,0.4135261476039886,0.0282655470073223,0.154752492904663,0.0293874181807041,0.2054604142904281,0.2089385092258453,0.118140622973442,0.5925477743148804,0.0624727085232734,0.0301957540214061,0.1656140685081482,0.0273153930902481,0.1110050082206726,0.108488067984581,0.3291052579879761,0.1110617965459823,0.066758245229721,0.0877415835857391,0.2066097408533096,0.0347759053111076,0.2698461413383484,0.4438766241073608,0.2836477756500244,0.2993468940258026,0.0639132335782051,0.0620245523750782,0.134101927280426,0.0540240816771984,0.1813996732234954,0.1010884791612625,0.0945355594158172,0.046353779733181,0.4583018720149994,0.0986583977937698
0.3344349265098572,0.1348350644111633,0.4834287762641907,0.101179264485836,0.5654958486557007,0.5952597260475159,0.1849594712257385,0.4407059848308563,0.0265479404479265,0.1762886047363281,0.0282896161079406,0.2115042060613632,0.2378740012645721,0.1174486204981803,0.5961214303970337,0.0619056820869445,0.0316136628389358,0.1685929000377655,0.0267690811306238,0.1131137609481811,0.1187696307897567,0.331100732088089,0.1209807097911834,0.0698609203100204,0.0835310667753219,0.2068856656551361,0.0345468930900096,0.2696903645992279,0.4337399005889892,0.2390648424625396,0.2635184228420257,0.0682917684316635,0.0729322806000709,0.1224094703793525,0.0512919649481773,0.1753058135509491,0.0991549789905548,0.0936069935560226,0.0459823943674564,0.4600393772125244,0.0998881235718727
