AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4582045078277588,0.2805505692958832,0.3804915249347687,0.330647200345993,0.5271317958831787,0.5999096035957336,0.289379358291626,0.5521280169487,0.0273729264736175,0.3636669516563415,0.0180646367371082,0.3547394871711731,0.6188530921936035,0.0403417944908142,0.6971104741096497,0.0235474146902561,0.0186141263693571,0.1160862296819686,0.0169027484953403,0.1989549845457077,0.1485037952661514,0.2187274098396301,0.2298729121685028,0.0377807840704917,0.006403150036931,0.0851880013942718,0.0115961581468582,0.0742459669709205,0.1005346551537513,0.1371696442365646,0.2083799839019775,0.039581261575222,0.0373946391046047,0.0572101771831512,0.0566031336784362,0.1442524939775467,0.0945425331592559,0.0707343146204948,0.0447375774383544,0.1479857563972473,0.0254749096930027
0.4510426521301269,0.2878163456916809,0.3832659721374511,0.3336251378059387,0.5329197645187378,0.6013251543045044,0.286908745765686,0.5515651106834412,0.0303486492484807,0.381466805934906,0.0206540133804082,0.3637059926986694,0.6205803155899048,0.0402193143963813,0.7006124258041382,0.0236125737428665,0.0202540345489978,0.1176315993070602,0.0183251239359378,0.210869550704956,0.1545469611883163,0.2184704393148422,0.228008359670639,0.0385370329022407,0.006223842035979,0.0840097591280937,0.0118147945031523,0.073310986161232,0.0864481329917907,0.1364407837390899,0.2038736939430236,0.0331735350191593,0.0263229049742221,0.059748500585556,0.05439243465662,0.1351548433303833,0.0782481431961059,0.0747275277972221,0.0466271713376045,0.1407260745763778,0.0260311793535947
0.4504269063472748,0.2878008484840393,0.3813513219356537,0.3343148231506347,0.5321735739707947,0.6022241115570068,0.2865337431430816,0.551968514919281,0.0298514366149902,0.384472906589508,0.0208502989262342,0.3640969395637512,0.6180105209350586,0.0402527377009391,0.6989784240722656,0.0236267447471618,0.0193314980715513,0.1181796938180923,0.0181596037000417,0.2114780098199844,0.1527038067579269,0.2184251695871353,0.2285232543945312,0.0385710746049881,0.0062548881396651,0.0836443603038787,0.011838131584227,0.0730841606855392,0.0852472111582756,0.1365709006786346,0.2036540359258651,0.0329181179404258,0.0261440016329288,0.0598554424941539,0.0542608723044395,0.1350725591182708,0.0780784487724304,0.0746326446533203,0.046587023884058,0.1397726535797119,0.0258529633283615
0.4393043220043182,0.2781472206115722,0.3863440752029419,0.3105845749378204,0.543152391910553,0.6091923713684082,0.3082870244979858,0.5561710000038147,0.0280499681830406,0.3977357149124145,0.0215607117861509,0.3697733283042907,0.6216970086097717,0.0384263098239898,0.7082312107086182,0.0238273739814758,0.0207631289958953,0.1169444024562835,0.0174502097070217,0.215100809931755,0.1589704751968383,0.2131594270467758,0.2173066288232803,0.0379114598035812,0.0061610713601112,0.0772670283913612,0.0111443512141704,0.0721304342150688,0.0907585024833679,0.1379251480102539,0.2008357048034668,0.0545253306627273,0.0276383683085441,0.0619786791503429,0.0552433803677558,0.1345430314540863,0.0777098014950752,0.0742344409227371,0.0466329120099544,0.140720784664154,0.0265327505767345
0.4413124024868011,0.2786762714385986,0.3850416243076324,0.3108178377151489,0.543179988861084,0.6088569164276123,0.306724339723587,0.5562915205955505,0.0280517544597387,0.3971245288848877,0.02155158855021,0.3702848553657532,0.6209393739700317,0.0385101065039634,0.7062376141548157,0.0238777752965688,0.0207449346780776,0.1174794286489486,0.0174855105578899,0.2141801565885543,0.1580115556716919,0.2132715284824371,0.2173849940299987,0.0379716083407402,0.0061253728345036,0.0775294750928878,0.0111680775880813,0.0727008506655693,0.0918876603245735,0.1381158232688903,0.2013961970806121,0.0546543896198272,0.0277045052498579,0.0621167048811912,0.0552366971969604,0.1345764696598053,0.0776818990707397,0.0742462649941444,0.0466121472418308,0.1405294239521026,0.0265269130468368
0.4157683849334717,0.271140992641449,0.3805131316184997,0.3509160578250885,0.5229371190071106,0.608869194984436,0.324750542640686,0.5403671860694885,0.0312168225646018,0.3963028192520141,0.0199886113405227,0.3601624369621277,0.61629319190979,0.0400081537663936,0.7113406658172607,0.024281270802021,0.0216370411217212,0.1148381158709526,0.0185799039900302,0.2067216634750366,0.1463567912578582,0.2170002162456512,0.2392425239086151,0.0293695367872715,0.0065459557808935,0.0794865041971206,0.0116408495232462,0.0715881884098053,0.0665088295936584,0.1370414942502975,0.1945606917142868,0.0536357760429382,0.0265688188374042,0.0626813247799873,0.0542976856231689,0.1437407284975052,0.0937315076589584,0.0720404982566833,0.0467404872179031,0.121243342757225,0.0239597242325544
0.4320305585861206,0.2601312398910522,0.4038645625114441,0.2993042469024658,0.5535907745361328,0.6111490726470947,0.3119701445102691,0.548736035823822,0.0265264362096786,0.3887878060340881,0.0212484374642372,0.3628081083297729,0.6082236766815186,0.0396708548069,0.7043452262878418,0.0242992583662271,0.0236157421022653,0.1109969019889831,0.0167140830308198,0.215715080499649,0.149858757853508,0.2094921171665191,0.2387848496437072,0.036653533577919,0.0062913568690419,0.068263404071331,0.0086779072880744,0.0728222876787185,0.0865344107151031,0.1274753361940384,0.2040653228759765,0.0546222329139709,0.0258859992027282,0.0639139860868454,0.0587888248264789,0.1422236263751983,0.0953826904296875,0.0651866644620895,0.0448970533907413,0.1224244385957717,0.0254077948629856
0.4511919319629669,0.3128951787948608,0.4121944308280945,0.2873873114585876,0.5614088773727417,0.614241898059845,0.2982338666915893,0.5574232339859009,0.027548175305128,0.3797909021377563,0.0215218290686607,0.362436294555664,0.6025245189666748,0.0239172745496034,0.6942964792251587,0.0251345466822385,0.0224801003932952,0.1109916642308235,0.0150438910350203,0.2163317501544952,0.1474300920963287,0.2200869023799896,0.2348353862762451,0.0402106270194053,0.0069031976163387,0.0734183341264724,0.0097555732354521,0.0748474299907684,0.1087477058172226,0.1570079922676086,0.216935396194458,0.0544580221176147,0.0254337415099143,0.062307134270668,0.0574121549725532,0.1442550718784332,0.0972489416599273,0.0667743980884552,0.0462940968573093,0.1358551979064941,0.0243704877793788
0.4513503313064575,0.3126949071884155,0.4121371507644653,0.2862386107444763,0.5618263483047485,0.6143405437469482,0.2979215681552887,0.5578017234802246,0.0275001861155033,0.3799684047698974,0.0215365011245012,0.363130509853363,0.6029253005981445,0.0238845944404602,0.6943378448486328,0.0251091960817575,0.0224518850445747,0.1109080165624618,0.0149389188736677,0.2165989279747009,0.147405058145523,0.2203681766986847,0.234968215227127,0.0402024313807487,0.0068732844665646,0.0732981190085411,0.0097004510462284,0.0748240053653717,0.1088170930743217,0.157152771949768,0.2166741490364074,0.0544161312282085,0.0253989044576883,0.0623426400125026,0.0573286935687065,0.1440345495939254,0.0970919132232666,0.066688135266304,0.0462233498692512,0.1362529695034027,0.0244235135614871
0.4608927071094513,0.3219290375709533,0.3767476081848144,0.3574430346488952,0.5400345325469971,0.6047088503837585,0.2928717136383056,0.5498085021972656,0.0291713252663612,0.3771981298923492,0.0209011137485504,0.3704409003257751,0.615554690361023,0.0295532811433076,0.7024747133255005,0.0247758086770772,0.0201770830899477,0.1256132125854492,0.0175299849361181,0.2195965200662613,0.1582373082637787,0.2226389348506927,0.235999196767807,0.0422817021608352,0.0124214719980955,0.0927276164293289,0.0128203816711902,0.0765116512775421,0.1039556637406349,0.1499503254890442,0.1942276656627655,0.0556246228516101,0.0284594111144542,0.061780285090208,0.054254300892353,0.1374429762363433,0.0772401094436645,0.0729224979877471,0.0472723245620727,0.1463448703289032,0.0259037464857101
