AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5829278826713562,0.4497897624969482,0.3024574816226959,0.3405753374099731,0.4708884358406067,0.7257660031318665,0.1186610236763954,0.5530346035957336,0.01823091506958,0.4175007939338684,0.0039961799047887,0.3462282419204712,0.6744042038917542,0.032152734696865,0.7945488691329956,0.0694635212421417,0.0269049555063247,0.2182906866073608,0.0124454796314239,0.41505166888237,0.3100953996181488,0.2942986190319061,0.4119074046611786,0.04856438934803,0.0111060794442892,0.1286334097385406,0.0031415238045156,0.1386732757091522,0.1821529567241668,0.156424880027771,0.1383651494979858,0.0218580905348062,0.0133186522871255,0.0715750306844711,0.0295384041965007,0.1503991186618805,0.0536638051271438,0.1020366847515106,0.0469655096530914,0.2306153178215026,0.0419211313128471
0.5364404916763306,0.4269496202468872,0.3673238158226013,0.2649092078208923,0.4567383825778961,0.7310861349105835,0.1350001096725464,0.5318480730056763,0.0147626399993896,0.38942551612854,0.0036767283454537,0.3234071433544159,0.6897284984588623,0.0330193229019641,0.7992993593215942,0.0732104480266571,0.024065114557743,0.2099213302135467,0.0116455992683768,0.4233651757240295,0.350591242313385,0.275615245103836,0.3866848349571228,0.0449372939765453,0.0189194474369287,0.1570637822151184,0.0034106306266039,0.1306779831647873,0.1889273822307586,0.1536280065774917,0.143737718462944,0.0252336859703063,0.0243019014596939,0.0783811956644058,0.0282994601875543,0.1517378091812133,0.0535424575209617,0.0950637757778167,0.0360896587371826,0.2542325258255005,0.0417442843317985
0.5796576738357544,0.4475790560245514,0.3016759753227234,0.325335681438446,0.4738117754459381,0.7322812080383301,0.1171026229858398,0.5546578168869019,0.018052190542221,0.4275218546390533,0.0041614612564444,0.3554040491580963,0.6630277633666992,0.0305540822446346,0.8024142384529114,0.0699344202876091,0.0271924510598182,0.221110314130783,0.0122718149796128,0.4213463068008423,0.3517479300498962,0.2668268978595733,0.4100944399833679,0.0475566759705543,0.0110084963962435,0.1259466707706451,0.0030940596479922,0.1363133937120437,0.1747890710830688,0.1538431048393249,0.1356111764907837,0.0216530356556177,0.0128875290974974,0.075306087732315,0.0297894049435853,0.1495043188333511,0.05472182482481,0.1023033559322357,0.0466215871274471,0.2281068414449691,0.0428995378315448
0.5463154315948486,0.446625292301178,0.3222849071025848,0.2810812890529632,0.4805523753166199,0.7368872165679932,0.115801066160202,0.5159571170806885,0.0148247648030519,0.4276917278766632,0.0047480496577918,0.3632680773735046,0.7100619077682495,0.0304534509778022,0.8264616131782532,0.0672999247908592,0.0247941557317972,0.2148439437150955,0.010959175415337,0.4184091091156006,0.3637018501758575,0.2425432503223419,0.395835667848587,0.0451642200350761,0.0123225459828972,0.1369475126266479,0.0028827569913119,0.1292574256658554,0.1826457977294922,0.1492865830659866,0.13992640376091,0.0204203110188245,0.0128730069845914,0.0776028484106063,0.0273322965949773,0.1365920901298523,0.0640943497419357,0.0921562388539314,0.0380210168659687,0.2426410615444183,0.0381861627101898
0.54306560754776,0.4446884989738464,0.3232008218765259,0.2777809500694275,0.4794220924377441,0.7370967864990234,0.1167064011096954,0.5140752792358398,0.0147028248757123,0.4259913265705108,0.00500298012048,0.3614920079708099,0.7026566863059998,0.0305116958916187,0.8264034986495972,0.0673643350601196,0.024745337665081,0.2159201800823211,0.0109575428068637,0.4186792969703674,0.3663514852523803,0.2420839667320251,0.3937772214412689,0.0453773662447929,0.0122767491266131,0.1372693628072738,0.0029087199363857,0.1296952366828918,0.1840572208166122,0.1498987525701522,0.1408382356166839,0.0203227121382951,0.0127488858997821,0.0778400301933288,0.0271036550402641,0.1369956582784652,0.0643148124217987,0.092083640396595,0.0379110462963581,0.2447765618562698,0.0382693447172641
0.5344930291175842,0.4200090765953064,0.3397008180618286,0.2136545926332473,0.4583317637443542,0.7376785278320312,0.1277497112751007,0.4992842674255371,0.0138263180851936,0.3911239802837372,0.0032143420539796,0.3251709640026092,0.6882482767105103,0.0497587658464908,0.8139593601226807,0.0721475780010223,0.0215288065373897,0.209884688258171,0.0113211870193481,0.4217201471328735,0.3634776473045349,0.2734637856483459,0.3781711161136627,0.0399404093623161,0.016597032546997,0.1364871859550476,0.0034024373162537,0.1309435963630676,0.1932715773582458,0.1514303982257843,0.1495057344436645,0.0185876507312059,0.0116157997399568,0.0833678022027015,0.0276671461760997,0.1358975172042846,0.0642319619655609,0.0912311226129531,0.0360889062285423,0.2603543102741241,0.0407831855118274
0.5289093255996704,0.4177291691303253,0.3425185084342956,0.211569607257843,0.4590404629707336,0.7373545169830322,0.1295731216669082,0.497895747423172,0.0138307213783264,0.3888840973377228,0.0032043540850281,0.3249012231826782,0.6882596611976624,0.0497357249259948,0.8145536184310913,0.0721606686711311,0.021380741149187,0.2107225805521011,0.0114691909402608,0.4215418696403503,0.367719829082489,0.270875871181488,0.3769258856773376,0.0400621592998504,0.0166316702961921,0.1371246725320816,0.0034414567053318,0.1299187242984771,0.1952964961528778,0.1512534171342849,0.1490320265293121,0.0188610181212425,0.0122524322941899,0.0842390358448028,0.0278402678668499,0.1358963698148727,0.0646604001522064,0.0913035571575164,0.0358430482447147,0.2626203000545501,0.040930975228548
0.556472659111023,0.4433300793170929,0.3582860231399536,0.29724982380867,0.4704956412315368,0.7244201898574829,0.1089499294757843,0.5290764570236206,0.020395154133439,0.4014805853366852,0.0056512001901865,0.3537967801094055,0.6743745803833008,0.0572891049087047,0.8094882965087891,0.0679077059030532,0.0240089297294616,0.2139619886875152,0.0111647136509418,0.42239910364151,0.3183610439300537,0.2737302184104919,0.3854432106018066,0.0448314659297466,0.0183814484626054,0.1239511296153068,0.0044824923388659,0.1301838308572769,0.1775049716234207,0.1511916667222976,0.1477746963500976,0.0253350753337144,0.0247873477637767,0.0792751014232635,0.028688121587038,0.1478302776813507,0.0537240132689476,0.1009832173585891,0.0507901236414909,0.2371337413787841,0.0390467792749404
0.5556322932243347,0.4447160363197326,0.3152312636375427,0.298667311668396,0.4708757996559143,0.7246655821800232,0.1084243133664131,0.5293289422988892,0.0201756283640861,0.4050153493881225,0.0056952768936753,0.3549396693706512,0.6754910945892334,0.0568180829286575,0.8107580542564392,0.0680126994848251,0.0238545965403318,0.2139049619436264,0.0113219041377305,0.4254252314567566,0.3222668766975403,0.2728404402732849,0.3860675096511841,0.0449250265955925,0.0186391212046146,0.1231269389390945,0.0044836504384875,0.1300428807735443,0.1763713955879211,0.1511669754981994,0.1472233384847641,0.0196034479886293,0.0127016529440879,0.0790306255221366,0.0286771319806575,0.1476815044879913,0.053702238947153,0.1011051684617996,0.0505232065916061,0.2368169426918029,0.0392810739576816
0.521980881690979,0.4071819186210632,0.325149804353714,0.2149844169616699,0.4691225290298462,0.7315313220024109,0.1235886439681053,0.534753680229187,0.021267831325531,0.4054323732852936,0.0027320748195052,0.3341107964515686,0.6874642372131348,0.0497342348098754,0.8051243424415588,0.0706219226121902,0.0196240954101085,0.2156275510787964,0.0114379255101084,0.4175439774990082,0.3528123497962951,0.2666589021682739,0.3701167702674866,0.0475124269723892,0.0180559419095516,0.1210016459226608,0.0031269078608602,0.121708333492279,0.1817453801631927,0.1477446854114532,0.1434517502784729,0.0182711314409971,0.0113857798278331,0.0828025266528129,0.0290792603045701,0.146321028470993,0.0547823794186115,0.097861111164093,0.0478196665644645,0.2537738382816314,0.0416416749358177
