AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2799948453903198,0.132331445813179,0.2460543066263198,0.0879873260855674,0.3364691734313965,0.5995323061943054,0.0889265388250351,0.2801797389984131,0.0112474113702774,0.1455932259559631,0.0249687097966671,0.2371547222137451,0.2445120960474014,0.077289268374443,0.5496084690093994,0.0974587500095367,0.0239131264388561,0.1050371304154396,0.0149888470768928,0.2479662001132965,0.1760985106229782,0.2304019629955291,0.1805336475372314,0.044444017112255,0.0130611201748251,0.1364638358354568,0.0172283053398132,0.1677137911319732,0.4181644320487976,0.2452843636274337,0.2311375141143798,0.0467120558023452,0.0555261820554733,0.2272475361824035,0.0404293611645698,0.1015033572912216,0.0695869773626327,0.0655309557914733,0.0379275120794773,0.4435202479362488,0.0973200425505638
0.3118516206741333,0.1484019607305526,0.2954500019550323,0.091562919318676,0.3328211605548858,0.6208336353302002,0.0793856754899025,0.2823054194450378,0.009892689064145,0.1627223044633865,0.0268425177782773,0.2414755523204803,0.2945118546485901,0.0853252038359642,0.5529701709747314,0.097810760140419,0.0262700729072093,0.1126761734485626,0.013424708507955,0.2849082350730896,0.2090076804161071,0.2271998822689056,0.2110006809234619,0.0449399501085281,0.0170484706759452,0.1342100799083709,0.0150830782949924,0.1544788181781768,0.3606998324394226,0.2511243224143982,0.228714644908905,0.037655159831047,0.0493508018553257,0.2043414413928985,0.0377567782998085,0.094073936343193,0.0723608136177063,0.0587718598544597,0.036476083099842,0.4635849297046661,0.1063350439071655
0.2624791860580444,0.1299654841423034,0.3233560919761657,0.081186443567276,0.3480899631977081,0.5905264019966125,0.0963162928819656,0.2799404263496399,0.0109561933204531,0.1501036584377288,0.0302149821072816,0.2382240891456604,0.2041846364736557,0.0790392905473709,0.557891845703125,0.0981528759002685,0.0332354754209518,0.1080177053809166,0.0150300497189164,0.2287617921829223,0.1880088001489639,0.2190594673156738,0.1456249058246612,0.0451124161481857,0.0169137176126241,0.142775684595108,0.018410850316286,0.1642683297395706,0.4550788700580597,0.248635321855545,0.2605668902397156,0.066088855266571,0.0644270032644271,0.2516207695007324,0.043861411511898,0.1192072033882141,0.0691792070865631,0.0669846162199974,0.0383532978594303,0.4541909992694855,0.103053979575634
0.282175749540329,0.1275259852409362,0.2622100710868835,0.08687724173069,0.3448569178581238,0.5919182300567627,0.0904411375522613,0.2811690270900726,0.013453084975481,0.1514163613319397,0.0321506485342979,0.2364339232444763,0.241547018289566,0.0861162319779396,0.5342340469360352,0.1006773263216018,0.0298745594918727,0.1088158190250396,0.0147779555991292,0.2512674629688263,0.1901799589395523,0.2313698977231979,0.1781547367572784,0.0472535230219364,0.021457877010107,0.1355859786272049,0.0183466393500566,0.1671715676784515,0.4189109206199646,0.250501811504364,0.2356077432632446,0.0458806566894054,0.0547544434666633,0.2250880151987075,0.0409761182963848,0.1029142439365387,0.0715762227773666,0.0610955879092216,0.039112314581871,0.4542520940303802,0.1040476188063621
0.2817339599132538,0.1283768564462661,0.2584224045276642,0.0861226990818977,0.339763879776001,0.5898998975753784,0.089452251791954,0.2796163260936737,0.0134576354175806,0.1501754224300384,0.0323198959231376,0.2363862842321396,0.2382514476776123,0.0782015472650528,0.5248124599456787,0.1005734130740165,0.0298215541988611,0.107904314994812,0.0149101670831441,0.2474180459976196,0.1861134469509124,0.2309973835945129,0.1770887672901153,0.0467752963304519,0.0208204425871372,0.133951798081398,0.0179625190794467,0.1672812700271606,0.4164308905601501,0.2499425709247589,0.2340201735496521,0.0453777648508548,0.0542634092271328,0.2237932980060577,0.0401896201074123,0.1023001819849014,0.0703311711549758,0.0602030828595161,0.0389763601124286,0.4527580738067627,0.1041052788496017
0.2983233332633972,0.126867264509201,0.2574206292629242,0.0879921019077301,0.3274825811386108,0.582985520362854,0.0863245725631713,0.2687010169029236,0.0118540339171886,0.1417562961578369,0.0360215529799461,0.2348239421844482,0.2217425853013992,0.0807770639657974,0.4938334822654724,0.100925475358963,0.0303508955985307,0.1112495511770248,0.0159962810575962,0.2427623271942138,0.1815262734889984,0.2282192707061767,0.1755789816379547,0.0459339879453182,0.0218534991145133,0.1391782909631729,0.0195145867764949,0.1644205898046493,0.3864527344703674,0.2470427602529525,0.2440670728683471,0.0468612872064113,0.0565157309174537,0.2313268482685089,0.0407507307827472,0.100491851568222,0.0699128806591034,0.0683060735464096,0.0370542109012603,0.4575299620628357,0.1055070012807846
0.2971751987934112,0.1272663027048111,0.2592845261096954,0.0874356627464294,0.3259580433368683,0.5828442573547363,0.0869136154651641,0.2689744234085083,0.0118455495685338,0.1415019035339355,0.0354486778378486,0.2341288626194,0.2205590307712555,0.0800214633345604,0.491975337266922,0.1006784290075302,0.0303452275693416,0.1094342023134231,0.0156922545284032,0.2431756258010864,0.1822104752063751,0.228344053030014,0.1768054068088531,0.0450165271759033,0.0205846782773733,0.1378485262393951,0.0192114375531673,0.1628113836050033,0.3816812932491302,0.2460416853427887,0.2404772043228149,0.0458467341959476,0.0556307360529899,0.2272316217422485,0.0404793843626976,0.0992132574319839,0.0693863481283187,0.0664628744125366,0.0365589559078216,0.4566302895545959,0.1051364317536354
0.2994295954704284,0.1303591281175613,0.2859169840812683,0.0897104889154434,0.3154683411121368,0.6019154787063599,0.0833386927843093,0.2618894577026367,0.0115547254681587,0.1394812166690826,0.0235592611134052,0.2323734164237976,0.2335955500602722,0.0867190137505531,0.5161475539207458,0.0983327329158783,0.0294499993324279,0.1109227240085601,0.0159442424774169,0.2504641115665436,0.1898311376571655,0.226928249001503,0.1782225370407104,0.0466252379119396,0.0201805233955383,0.1396700143814087,0.0186318084597587,0.1646999269723892,0.3807728886604309,0.2501136660575866,0.2407272756099701,0.0534615740180015,0.0540658570826053,0.2307952791452407,0.0404950305819511,0.100558653473854,0.069650113582611,0.0669446513056755,0.0363492630422115,0.4618686139583587,0.1074764281511306
0.325297862291336,0.1535861939191818,0.2626786231994629,0.0939461141824722,0.3173425793647766,0.6246698498725891,0.0839856415987014,0.2712962031364441,0.0127444230020046,0.1701153814792633,0.0204526297748088,0.2336055189371109,0.2811108231544494,0.0834329575300216,0.5324289798736572,0.098994679749012,0.0296739786863327,0.1169186979532241,0.0164078027009964,0.2594565153121948,0.2048027068376541,0.2339136302471161,0.1939252316951751,0.0490426644682884,0.0152351977303624,0.1392565369606018,0.0203635189682245,0.1694881319999694,0.408633828163147,0.2570109367370605,0.2285990417003631,0.0476439259946346,0.0553655475378036,0.226871058344841,0.0389110893011093,0.1052519381046295,0.0680740177631378,0.0634955167770385,0.0388782918453216,0.4513555765151977,0.1055939868092536
0.3014306426048279,0.1231670305132865,0.2903702855110168,0.0923380106687545,0.2970125377178192,0.5966074466705322,0.0869450122117996,0.2482364922761917,0.0139010855928063,0.1329409778118133,0.0339681319892406,0.2318466305732727,0.2184142023324966,0.0866021364927291,0.5181902647018433,0.1001377031207084,0.0302567481994628,0.109017789363861,0.0161683931946754,0.2457960098981857,0.184877797961235,0.2234243154525756,0.1727539300918579,0.0448680035769939,0.0202466826885938,0.1399159431457519,0.0185166094452142,0.1628901362419128,0.3733090460300445,0.2483568042516708,0.2336676120758056,0.0529086180031299,0.0517772436141967,0.2263116985559463,0.0397641360759735,0.1000487059354782,0.0670792385935783,0.0611861608922481,0.0380399599671363,0.4583935141563415,0.1045158207416534
