AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3819384574890136,0.0855697244405746,0.4008364081382751,0.1017430275678634,0.270807683467865,0.5182058811187744,0.062234703451395,0.4289690256118774,0.0219664741307497,0.1056290566921234,0.0130803063511848,0.2339709848165512,0.2344383001327514,0.0557611510157585,0.4514521360397339,0.0961245149374008,0.015235804952681,0.0865017101168632,0.037941388785839,0.1478870511054992,0.0542331598699092,0.3050156831741333,0.1631772518157959,0.0531182140111923,0.0321952141821384,0.0944397300481796,0.0261167418211698,0.1699937582015991,0.1542160809040069,0.2352626025676727,0.153219848871231,0.0152531610801815,0.016042361035943,0.0747603401541709,0.0259729418903589,0.0919995903968811,0.0574308112263679,0.0589642822742462,0.0355768129229545,0.2368152141571045,0.045298121869564
0.3957207500934601,0.0725373700261116,0.4253203868865967,0.0771826207637786,0.2887735068798065,0.5469515323638916,0.0676133185625076,0.4449688792228699,0.0192871205508708,0.1169612184166908,0.0125334914773702,0.2193415611982345,0.2314335852861404,0.054658256471157,0.4212170541286468,0.0933600664138794,0.0134399766102433,0.087628960609436,0.0331847742199897,0.1586144268512725,0.0598029345273971,0.2948393225669861,0.177948996424675,0.0515176579356193,0.0299157463014125,0.0891224443912506,0.0247776936739683,0.1635987311601638,0.1679996848106384,0.2550702095031738,0.1580031514167785,0.0172411520034074,0.0141921062022447,0.07981938123703,0.028508860617876,0.0876535400748252,0.0581152625381946,0.0585771165788173,0.035066932439804,0.2542785406112671,0.0545630902051925
0.3957793116569519,0.0741833671927452,0.4207961857318878,0.0764698609709739,0.2887670993804931,0.5472896099090576,0.0673069283366203,0.4451339542865753,0.0197243466973304,0.1193467825651168,0.0125659005716443,0.2200715839862823,0.2384302765130996,0.0536954291164875,0.4251741766929626,0.0930423289537429,0.0133496448397636,0.0871039479970932,0.0329996272921562,0.1602693051099777,0.0601959079504013,0.2926295399665832,0.1799072623252868,0.0516011044383049,0.0299130417406559,0.09553924202919,0.0249018613249063,0.1617252230644226,0.165357232093811,0.2540019452571869,0.1551936864852905,0.0170577205717563,0.0139737734571099,0.0763671323657035,0.0276417322456836,0.0876291692256927,0.057418555021286,0.0585510246455669,0.0350018143653869,0.2545794546604156,0.0544543005526065
0.4144498109817505,0.0831079930067062,0.4402275681495666,0.1180687621235847,0.2474608719348907,0.5266209244728088,0.060411874204874,0.4006213247776031,0.0290975365787744,0.0735964551568031,0.0147162461653351,0.2227571010589599,0.1826691627502441,0.0492485798895359,0.4304542243480682,0.0992790311574935,0.0186272449791431,0.0945063382387161,0.0436692386865615,0.1202188208699226,0.0553631745278835,0.2908802032470703,0.1615793406963348,0.0613484531641006,0.0303610898554325,0.076666921377182,0.0367968678474426,0.1826255470514297,0.1717465370893478,0.2253006994724273,0.1561315506696701,0.0158595498651266,0.0182607136666774,0.0790950357913971,0.0280551984906196,0.0978033319115638,0.0626789778470993,0.0594223663210868,0.0317382663488388,0.2780332565307617,0.0561500564217567
0.4326624870300293,0.0833534300327301,0.4214091300964355,0.1040659844875335,0.2583299279212951,0.5400148034095764,0.0576404370367527,0.4275575280189514,0.0218067169189453,0.076863408088684,0.0140782725065946,0.233746737241745,0.1773449480533599,0.0469681099057197,0.3753907680511474,0.0984751358628273,0.0174752622842788,0.0886703208088874,0.0454001352190971,0.1223822832107544,0.0561546422541141,0.3044936656951904,0.1878225058317184,0.0609113611280918,0.0314958877861499,0.0821453556418418,0.0341910719871521,0.1837242841720581,0.16154745221138,0.2507324814796448,0.1461073160171508,0.0161058455705642,0.0130987856537103,0.0740163996815681,0.0280402451753616,0.0921462178230285,0.0575914680957794,0.0639069080352783,0.032891284674406,0.2702780365943908,0.0561760365962982
0.3690519630908966,0.0800138860940933,0.3837984204292297,0.0981919318437576,0.2602166533470154,0.4995982646942138,0.0695922970771789,0.4030725955963135,0.0251624472439289,0.1079108566045761,0.0152755118906497,0.2292937040328979,0.2365235984325409,0.0581355914473533,0.440564215183258,0.0969526469707489,0.0167161654680967,0.0875096172094345,0.0391573011875152,0.1426647305488586,0.0552733764052391,0.2844659090042114,0.1508836299180984,0.0547130331397056,0.0292574204504489,0.0825725793838501,0.0285114496946334,0.1678566187620163,0.1734538823366165,0.2329090237617492,0.1615676581859588,0.0187080409377813,0.014952584169805,0.0869784727692604,0.0306933354586362,0.0954396501183509,0.0584842003881931,0.0615807697176933,0.0341201163828372,0.2703082263469696,0.0537555590271949
0.4051091372966766,0.0805322378873825,0.4207130670547485,0.1175581663846969,0.2469639331102371,0.5160011053085327,0.0709479823708534,0.3990945219993591,0.0304114148020744,0.0924637913703918,0.0136707136407494,0.2212921977043151,0.1956055015325546,0.0497097559273242,0.4349613189697265,0.0965989008545875,0.0181286484003067,0.0971287935972213,0.0464174374938011,0.1213045939803123,0.0556771084666252,0.2871013581752777,0.1609443426132202,0.0616122707724571,0.0303544253110885,0.0899753272533416,0.0371186435222625,0.1814930438995361,0.1716095060110092,0.2210017144680023,0.156257688999176,0.0183486174792051,0.0119030829519033,0.0759654939174652,0.0284502059221267,0.0982497185468673,0.0602722838521003,0.0582771599292755,0.0311501063406467,0.2796254456043243,0.0538545250892639
0.4026275277137756,0.0792193412780761,0.4338156282901764,0.0975152179598808,0.2779803276062011,0.5450650453567505,0.0716750919818878,0.4254594445228576,0.0275483187288045,0.1095649749040603,0.0129903955385088,0.2126205712556839,0.2449256777763366,0.0437691658735275,0.432865709066391,0.0994181334972381,0.0178181696683168,0.1050451248884201,0.0449253842234611,0.1593617349863052,0.0565997585654258,0.2970801591873169,0.1719921678304672,0.0650465190410614,0.0283536054193973,0.0912508964538574,0.0376416780054569,0.1807383298873901,0.1975219845771789,0.2301388084888458,0.1706021428108215,0.0182182975113391,0.0107519272714853,0.084066241979599,0.0307654943317174,0.1022818088531494,0.0650965422391891,0.0657089352607727,0.0336099863052368,0.2783847451210022,0.0641683936119079
0.4039288163185119,0.0791468918323516,0.4352665543556213,0.0971817597746849,0.2780858278274536,0.5451298952102661,0.0719925537705421,0.426159143447876,0.0274903010576963,0.1093473359942436,0.0130224619060754,0.2125572711229324,0.2435115277767181,0.0440192818641662,0.4333675503730774,0.0991043820977211,0.0176261886954307,0.1058750450611114,0.0449249185621738,0.1586968451738357,0.0568992495536804,0.2971354126930237,0.1722534596920013,0.0649539977312088,0.0282412879168987,0.0914238542318344,0.0377894714474678,0.1812303513288498,0.198453664779663,0.230704590678215,0.171147882938385,0.0183477513492107,0.0108947977423667,0.0845493674278259,0.0310027953237295,0.1028323546051979,0.0656835064291954,0.0659393817186355,0.0336508899927139,0.2786624431610107,0.0640438348054885
0.3774998784065246,0.0732230171561241,0.4106117486953735,0.0744388997554779,0.3248560428619385,0.5310621857643127,0.0943182855844497,0.4319502711296081,0.0197757333517074,0.1268203854560852,0.0191788803786039,0.2256984412670135,0.2955124378204345,0.048774916678667,0.447823703289032,0.0993456840515136,0.0131851453334093,0.0965721234679222,0.0376759879291057,0.1775923371315002,0.0578330010175704,0.2922058701515198,0.1747016161680221,0.0581360384821891,0.0257909148931503,0.0998688265681266,0.0258644744753837,0.1649487018585205,0.1960809081792831,0.2374660223722458,0.1844696104526519,0.0199024155735969,0.0124193206429481,0.0804928392171859,0.0414731353521347,0.0908392071723938,0.0622808597981929,0.0675872787833213,0.036806896328926,0.2725697457790375,0.0668102577328682
0.37430539727211,0.0739341527223587,0.4074686169624328,0.0747657045722007,0.3225112557411194,0.5299959778785706,0.0929208099842071,0.4289345145225525,0.0203983373939991,0.1261316984891891,0.0184808000922203,0.2258815765380859,0.3000818490982055,0.0481898114085197,0.4478806853294372,0.0996642038226127,0.0133827235549688,0.0962426662445068,0.038134828209877,0.1771739870309829,0.0575515665113925,0.2905420958995819,0.1744168400764465,0.0575444772839546,0.0258584916591644,0.0984490513801574,0.025934562087059,0.1642308533191681,0.1930893659591674,0.2371388077735901,0.1825042366981506,0.0200905390083789,0.0132864862680435,0.0797936841845512,0.0414571948349475,0.0919448584318161,0.0625523626804351,0.0671834573149681,0.0364231280982494,0.2708731889724731,0.066738486289978
0.3655020296573639,0.0744992345571518,0.4046139717102051,0.0746365264058113,0.3237490653991699,0.5272400379180908,0.0839273110032081,0.4278997778892517,0.0214144736528396,0.1267743557691574,0.0174605697393417,0.2237558960914611,0.275543212890625,0.0483161695301532,0.4493721127510071,0.0981233119964599,0.0120431678369641,0.0932041406631469,0.0364659801125526,0.1790857911109924,0.0535835437476635,0.2903201580047607,0.1726926416158676,0.0572420805692672,0.0253513418138027,0.0960538983345031,0.026839729398489,0.1615044176578521,0.1916758418083191,0.2367333173751831,0.1824101358652115,0.0195008181035518,0.0129195032641291,0.0760153010487556,0.0408704206347465,0.0918548703193664,0.0608422979712486,0.0664804130792617,0.0361415185034275,0.2655166685581207,0.0642617642879486
0.3650623857975006,0.0740894302725792,0.4004770517349243,0.0763401091098785,0.3218264579772949,0.5250964164733887,0.0844938606023788,0.4247078597545624,0.0215243473649024,0.1246893256902694,0.0175093561410903,0.2227987349033355,0.2651044726371765,0.0501879006624221,0.4468507766723633,0.0984843522310257,0.012586124241352,0.0942981466650962,0.037605982273817,0.1758951693773269,0.0525333657860755,0.2896775007247925,0.1702836453914642,0.0574378594756126,0.0256695821881294,0.095976211130619,0.0270011033862829,0.1635300368070602,0.1910673677921295,0.2372042089700698,0.1809502989053726,0.0198315717279911,0.013660829514265,0.0758304670453071,0.0405364371836185,0.0917764604091644,0.0615743547677993,0.0662399679422378,0.0358485877513885,0.2642728090286255,0.0637347772717475
0.3631889224052429,0.0684642866253852,0.4065977036952972,0.0702732801437377,0.3366553485393524,0.5475773811340332,0.0868270546197891,0.4449286460876465,0.0180947761982679,0.1467424929141998,0.0161288529634475,0.2245921790599823,0.3356829285621643,0.0402809530496597,0.4854975938796997,0.0944229960441589,0.0098756300285458,0.0889343321323394,0.0292186103761196,0.1865882724523544,0.0597434155642986,0.2919909358024597,0.1814173460006714,0.0554983988404274,0.0263497903943061,0.1116341203451156,0.021969486027956,0.1488446444272995,0.1932080090045929,0.2272969782352447,0.182929128408432,0.0199857354164123,0.0120904855430126,0.0832601934671402,0.0396682769060134,0.0905253291130065,0.0604656636714935,0.064008429646492,0.038370095193386,0.2729459404945373,0.0621629804372787
0.3632780313491821,0.069351315498352,0.4021570980548858,0.0699857324361801,0.3359717726707458,0.544960081577301,0.0857867002487182,0.442960113286972,0.018654104322195,0.1473772674798965,0.015958247706294,0.2253236174583435,0.3184661269187927,0.0411418192088604,0.4829428195953369,0.0942869931459426,0.0098696239292621,0.0894281417131424,0.0302300713956356,0.1865328252315521,0.0593628883361816,0.2906332910060882,0.1809535324573516,0.0556974969804286,0.0266252886503934,0.1102700978517532,0.0223104115575552,0.148343026638031,0.1898179948329925,0.2275746464729309,0.1809208393096923,0.0198278073221445,0.011711748316884,0.080876238644123,0.0395029485225677,0.0906237661838531,0.0600869469344615,0.0640341639518737,0.0381338000297546,0.270949512720108,0.0620132759213447
0.3648455739021301,0.068367026746273,0.3894307911396026,0.0702170357108116,0.3138027191162109,0.5367798805236816,0.0835137888789177,0.4430638551712036,0.0189274456351995,0.140181690454483,0.0162593219429254,0.2278696745634079,0.3001710176467895,0.0412903651595115,0.4668452739715576,0.0948667526245117,0.0103609804064035,0.0895125046372413,0.0311150252819061,0.1824336946010589,0.0582423396408557,0.2968234419822693,0.1808814406394958,0.0551967248320579,0.0269300509244203,0.0942431092262268,0.0225812159478664,0.1470365524291992,0.1805178374052047,0.2274773716926574,0.1785302907228469,0.0186644531786441,0.0129643632099032,0.0853458791971206,0.0305738877505064,0.0894637107849121,0.0592788681387901,0.0635989010334014,0.037480816245079,0.2596486210823059,0.0593335181474685
