AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3787094950675964,0.0665300190448761,0.3819513320922851,0.0935097783803939,0.2761921882629394,0.5677435398101807,0.0787254273891449,0.4469374418258667,0.025343844667077,0.126048594713211,0.013552164658904,0.243486225605011,0.2962117195129394,0.0373842120170593,0.4606065452098846,0.0972578078508377,0.0182961001992225,0.0922223478555679,0.0344517603516578,0.1647582203149795,0.0497716255486011,0.3199121356010437,0.1790163666009903,0.0601274147629737,0.0260770991444587,0.093281015753746,0.0236540809273719,0.1499323546886444,0.1600484699010849,0.2146067023277282,0.1246854439377784,0.0141978040337562,0.0098290722817182,0.0726658999919891,0.0219950024038553,0.0904501229524612,0.0550449043512344,0.0498906746506691,0.0318459458649158,0.2294141948223114,0.0422479547560215
0.3718806803226471,0.0645276755094528,0.3708879351615906,0.1019669100642204,0.2591950297355652,0.5611978769302368,0.0817939341068267,0.431403636932373,0.0271841008216142,0.1149606481194496,0.0138866147026419,0.236672967672348,0.2794801890850067,0.0458615347743034,0.4423385858535766,0.098945640027523,0.0206468496471643,0.0987564846873283,0.0372699126601219,0.1329871714115142,0.0376484431326389,0.3274121284484863,0.1717570126056671,0.0630264803767204,0.0261362772434949,0.1008602380752563,0.0253631714731454,0.1536778807640075,0.1618262529373169,0.2045130729675293,0.1484762579202652,0.015243369154632,0.0095982979983091,0.0773983597755432,0.0234515108168125,0.093129813671112,0.0555123910307884,0.0519426502287387,0.0314085334539413,0.2415096908807754,0.0453136079013347
0.3746342658996582,0.0649466216564178,0.3733070790767669,0.1031722053885459,0.2618667483329773,0.5586857795715332,0.0804671794176101,0.4288199543952942,0.0276564750820398,0.1127334982156753,0.0135750360786914,0.2370086163282394,0.2758251428604126,0.0438832007348537,0.4431413412094116,0.0982477664947509,0.020392658188939,0.0973992422223091,0.0370261222124099,0.132718801498413,0.038173384964466,0.3243449330329895,0.1712534725666046,0.0630117505788803,0.0259065404534339,0.0957869961857795,0.0253350082784891,0.152624636888504,0.1615929156541824,0.2060883045196533,0.1492039561271667,0.014913372695446,0.0087775187566876,0.0746858343482017,0.0230607371777296,0.0925568416714668,0.0539065040647983,0.0522739142179489,0.0314770340919494,0.2403573393821716,0.0452525578439235
0.3903956413269043,0.0678038299083709,0.3910167515277862,0.1119851768016815,0.2658160626888275,0.5525863170623779,0.0786343440413475,0.4236422181129455,0.0294476971030235,0.1048189625144004,0.0133527088910341,0.2379353642463684,0.2756184935569763,0.0433500483632087,0.4560526013374328,0.0957282334566116,0.0186673421412706,0.0924991741776466,0.0364996753633022,0.1305490136146545,0.0365163907408714,0.3204262852668762,0.1654678583145141,0.0643550381064415,0.0256619900465011,0.0893921330571174,0.0267291776835918,0.1494818180799484,0.1547584235668182,0.2045488059520721,0.1458422839641571,0.0129781067371368,0.0060790842399001,0.0626838058233261,0.0207360535860061,0.0968832373619079,0.0523055121302604,0.0514797568321228,0.0312384217977523,0.2330663204193115,0.0425537079572677
0.3889756798744201,0.0680067241191864,0.3909296989440918,0.1097831577062606,0.2672359347343445,0.5523006916046143,0.0789828896522522,0.4251482486724853,0.029038555920124,0.1059900000691413,0.0090902633965015,0.2388758063316345,0.2747390866279602,0.0421072207391262,0.4593786001205444,0.0957094430923461,0.018466668203473,0.0931419879198074,0.0361268147826194,0.1311960518360138,0.0374862290918827,0.3186646699905395,0.1646046042442321,0.0636308416724205,0.0257711224257946,0.0901618748903274,0.0269209537655115,0.1508521735668182,0.1584028750658035,0.2075808942317962,0.1493001580238342,0.0130308661609888,0.0060982005670666,0.0637534484267234,0.0210790261626243,0.0968903675675392,0.0527173057198524,0.0520714297890663,0.0316360406577587,0.2356458753347396,0.0439023524522781
0.4196153879165649,0.0925856977701187,0.3602448403835296,0.1056895852088928,0.2898724675178528,0.5529630184173584,0.0814186334609985,0.4561885595321655,0.0299494229257106,0.1354217082262039,0.0110955955460667,0.2448511719703674,0.3954055607318878,0.0509677752852439,0.4913302659988403,0.0944526568055152,0.0099276192486286,0.0921967327594757,0.030955720692873,0.1454854309558868,0.0476804822683334,0.3173607289791107,0.2489382326602935,0.0569903180003166,0.0297094322741031,0.0697738006711006,0.0237183533608913,0.1334320157766342,0.1563990712165832,0.2177674174308776,0.1609542965888977,0.0225801635533571,0.0137451756745576,0.0552492849528789,0.0244489349424839,0.1002906188368797,0.055591594427824,0.0613512843847274,0.0362308137118816,0.2239204496145248,0.0432589054107666
0.4200580716133117,0.0715800449252128,0.3903735280036926,0.127145454287529,0.2534923553466797,0.5362001061439514,0.0893531888723373,0.4234066605567932,0.0324528291821479,0.0957237184047699,0.0105826938524842,0.2274677157402038,0.2736226916313171,0.0393572784960269,0.4382321238517761,0.0946547910571098,0.0178505592048168,0.0979693681001663,0.0378415882587432,0.1268811672925949,0.0362523719668388,0.3203121721744537,0.1838754713535308,0.064100369811058,0.0253256000578403,0.0898718759417533,0.0278697237372398,0.1526784300804138,0.1645449250936508,0.2077043056488037,0.1554453521966934,0.0122656421735882,0.0152159603312611,0.0544476211071014,0.0228554848581552,0.1030277013778686,0.0549727976322174,0.0600156001746654,0.0336196087300777,0.2548354566097259,0.0463275387883186
0.4276310801506042,0.0858502238988876,0.3579483032226562,0.1154018640518188,0.26715087890625,0.5292344093322754,0.0758256539702415,0.4349331855773926,0.0316094569861888,0.1138985753059387,0.0136833563446998,0.2382800877094268,0.3433662950992584,0.0564840212464332,0.4562191665172577,0.0955507159233093,0.0110023021697998,0.0888525247573852,0.0327519699931144,0.1465194672346115,0.0363533794879913,0.314850240945816,0.2447307407855987,0.0568453706800937,0.0357146821916103,0.0641088262200355,0.0247952304780483,0.1350397020578384,0.1480048298835754,0.21057990193367,0.157294824719429,0.0139295365661382,0.0103044444695115,0.0557676553726196,0.0234442614018917,0.1024339646100997,0.0574837997555732,0.0609837397933006,0.0357221513986587,0.2257383465766906,0.0427517592906951
0.3777106404304504,0.0840856432914733,0.3847702741622925,0.1029587835073471,0.2924604117870331,0.5610907673835754,0.0860950201749801,0.466450572013855,0.0330988019704818,0.1283441483974456,0.0180618427693843,0.2444665879011154,0.3259027302265167,0.0367994382977485,0.4447789192199707,0.0926493257284164,0.0184211656451225,0.095464289188385,0.033961109817028,0.1400710642337799,0.0337738059461116,0.3273555636405945,0.2192994207143783,0.0673462450504303,0.0267112143337726,0.0812457054853439,0.0276999399065971,0.1407408118247985,0.1634171903133392,0.2045165300369262,0.145493745803833,0.013026381842792,0.0083133857697248,0.051468513906002,0.0201976373791694,0.1005287691950798,0.0584538653492927,0.0681199729442596,0.0352088883519172,0.2052368521690368,0.0408848375082016
0.4030635356903076,0.0870533734560012,0.3424419164657593,0.1037939041852951,0.3003688454627991,0.5737603902816772,0.0894318595528602,0.4782922863960266,0.0254458263516426,0.1673317551612854,0.0149998506531119,0.2501657605171203,0.4103312790393829,0.0492484271526336,0.5151005387306213,0.0905042886734008,0.0074596647173166,0.090860828757286,0.0271280091255903,0.1420958489179611,0.0475496500730514,0.3100842833518982,0.2371232211589813,0.0594745352864265,0.0257141608744859,0.0697768405079841,0.0223387014120817,0.1231756210327148,0.14521524310112,0.2114388346672058,0.1501304507255554,0.0138051472604274,0.0094791986048221,0.0477179624140262,0.0268561094999313,0.0980248674750328,0.0604847408831119,0.0615692548453807,0.038017027080059,0.2287914007902145,0.0439095795154571
