AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.437154471874237,0.2226762771606445,0.4173121154308319,0.1732373833656311,0.594214916229248,0.6447538733482361,0.2429458945989608,0.5822257995605469,0.0250154882669448,0.3927915692329407,0.0103914774954319,0.3586872816085815,0.6434320211410522,0.0285593885928392,0.741790235042572,0.0342618525028228,0.0223179515451192,0.1065318658947944,0.0100826025009155,0.176946684718132,0.2054416835308075,0.2024565637111663,0.2501936554908752,0.0237615182995796,0.0064332769252359,0.0859778076410293,0.0096834348514676,0.0682807192206382,0.1257389783859253,0.1533723026514053,0.2130318731069564,0.048186182975769,0.0314364954829216,0.0782230943441391,0.0565221793949604,0.1289734840393066,0.1004940420389175,0.0672064498066902,0.040862787514925,0.2215758264064788,0.0416384227573871
0.4428887963294983,0.2332232892513275,0.4148075580596924,0.1825112849473953,0.5845921039581299,0.6412111520767212,0.2780829668045044,0.5783584117889404,0.0248213298618793,0.3920980095863342,0.0105688776820898,0.35569828748703,0.6414952278137207,0.029185876250267,0.7390168905258179,0.0330568067729473,0.0215413216501474,0.1092178970575332,0.0098643973469734,0.1761316359043121,0.1977187097072601,0.1991492509841919,0.2522897720336914,0.0218241307884454,0.0063794897869229,0.0875014513731002,0.010069060139358,0.0699400454759597,0.1273369789123535,0.1501127779483795,0.2149091213941574,0.0482921823859214,0.0314342342317104,0.0751761049032211,0.055941604077816,0.1303914189338684,0.1009662747383117,0.0668990537524223,0.0407514721155166,0.2184227705001831,0.0407341308891773
0.4430096447467804,0.2327080070972442,0.4129881858825683,0.1829010546207428,0.5847034454345703,0.6378902792930603,0.2801741361618042,0.5744637250900269,0.0248038209974765,0.3846765756607055,0.0105781219899654,0.3545082211494446,0.6388096213340759,0.0294457394629716,0.7393171787261963,0.0335026755928993,0.0217138603329658,0.1094997897744178,0.0101686948910355,0.1777602732181549,0.1988324522972107,0.1961712390184402,0.2497036457061767,0.0219379793852567,0.0063222674652934,0.0912121459841728,0.0101046953350305,0.0699385181069374,0.1305514872074127,0.1512396484613418,0.2166218161582946,0.0486902371048927,0.0315646827220916,0.0760223567485809,0.0568453446030616,0.1302583515644073,0.1008131206035614,0.0669303089380264,0.0407844856381416,0.2200522124767303,0.0403409674763679
0.4285396933555603,0.2510190904140472,0.4057655930519104,0.2337918132543563,0.5513682961463928,0.637360692024231,0.3013274073600769,0.5653935670852661,0.0282743535935878,0.4167729914188385,0.0130742546170949,0.3461370468139648,0.6547462940216064,0.0240648090839386,0.7441504001617432,0.0320893749594688,0.0204881466925144,0.1088217943906784,0.0113434307277202,0.2159560173749923,0.1810325980186462,0.2029467225074768,0.2607730329036712,0.02162666618824,0.0068998401984572,0.0604147650301456,0.0083309169858694,0.0650814473628997,0.0989704579114914,0.1493605673313141,0.2058727443218231,0.0490216612815856,0.0295873507857322,0.0637795776128768,0.0478505194187164,0.1373393833637237,0.1005453318357467,0.0697801411151886,0.044141735881567,0.1897248178720474,0.0324664413928985
0.4184074103832245,0.2513861656188965,0.3957217633724212,0.2447827607393264,0.5551241636276245,0.6448804140090942,0.3251356184482574,0.5599809885025024,0.0296539179980754,0.4261571168899536,0.015709888190031,0.3594010472297668,0.6445032358169556,0.0239443611353635,0.7481079697608948,0.0332779102027416,0.0208606645464897,0.1116646751761436,0.0122575471177697,0.2184805870056152,0.1723416149616241,0.1855822801589965,0.252630352973938,0.0257205870002508,0.0069748144596815,0.0673196464776992,0.0084729557856917,0.0640767812728881,0.0856664180755615,0.1539523303508758,0.2030369341373443,0.0505292192101478,0.0281398929655551,0.0656800866127014,0.0483322665095329,0.1393083333969116,0.0968533605337143,0.0726927667856216,0.04644326120615,0.178830400109291,0.030468214303255
0.4297108948230743,0.2373490929603576,0.4172580242156982,0.1862833946943283,0.5746703147888184,0.6374887228012085,0.2757911682128906,0.5825269222259521,0.0252498760819435,0.395901620388031,0.0107157593593001,0.3630769848823547,0.6511136293411255,0.0299345068633556,0.7494384050369263,0.0327493585646152,0.0216118842363357,0.1104658544063568,0.0103201800957322,0.1833645552396774,0.2042794227600097,0.2006705403327942,0.2349819540977478,0.0215699039399623,0.0060835340991616,0.0906716734170913,0.0111283604055643,0.0687710344791412,0.1235821843147277,0.1460139900445938,0.2097031474113464,0.0473868995904922,0.0301721710711717,0.0746911615133285,0.064927227795124,0.1297425925731659,0.0999328419566154,0.0682702958583831,0.040423646569252,0.226389542222023,0.042012520134449
0.4375391602516174,0.2442772090435028,0.4099096655845642,0.2064283341169357,0.5630630254745483,0.6368961334228516,0.2795840799808502,0.57331782579422,0.0272909887135028,0.4004725813865661,0.0122521296143531,0.3548000454902649,0.6539321541786194,0.030508816242218,0.7488778829574585,0.0367814414203166,0.0207153521478176,0.1104775816202163,0.0104767996817827,0.2195750474929809,0.2057372033596038,0.1981133967638015,0.2517034411430359,0.0214957036077976,0.0062470491975545,0.0799772441387176,0.0113559048622846,0.0677731856703758,0.1098349317908287,0.1514454483985901,0.2077773660421371,0.0479322969913482,0.030630886554718,0.0752942040562629,0.0555347427725791,0.1335298269987106,0.1014241278171539,0.069801740348339,0.0419796481728553,0.2096342295408249,0.0382591411471366
0.4323088526725769,0.2296362221240997,0.4172123372554779,0.1772437393665313,0.5806657075881958,0.6413004398345947,0.2779664099216461,0.5828964710235596,0.0245871022343635,0.3879801332950592,0.0102721052244305,0.3614943623542785,0.6527543067932129,0.0292086880654096,0.7527986764907837,0.0366863757371902,0.0216447971761226,0.1103318259119987,0.009803544729948,0.2192803770303726,0.2215505987405777,0.1950014382600784,0.2395042330026626,0.0215558111667633,0.0061992704868316,0.0937885791063308,0.0097920214757323,0.0683917254209518,0.1258567869663238,0.1471505165100097,0.2137127518653869,0.0484387129545211,0.0314613878726959,0.0779629647731781,0.0647880807518959,0.1286927312612533,0.1015848815441131,0.0676019713282585,0.0402069762349128,0.233029305934906,0.0431698448956012
0.4314042925834656,0.2284493893384933,0.4166905879974365,0.1730430722236633,0.5823400020599365,0.6445915699005127,0.2795533239841461,0.5850368142127991,0.0246811881661415,0.3951125144958496,0.0106812305748462,0.3626886904239654,0.6505863666534424,0.0291902236640453,0.7474157810211182,0.0371534936130046,0.021517589688301,0.1095469892024993,0.0098953507840633,0.1858675330877304,0.2157095372676849,0.2006196826696396,0.2363831847906112,0.0215450935065746,0.0062403539195656,0.091193214058876,0.0096750864759087,0.0693281069397926,0.1286478489637375,0.1468776315450668,0.2136897146701812,0.0478786528110504,0.0307937152683734,0.0782050639390945,0.0652949586510658,0.1293360590934753,0.101078376173973,0.068003311753273,0.0404436439275741,0.2313767969608307,0.0428565070033073
0.4190296530723572,0.2353290468454361,0.39312344789505,0.1964842975139618,0.5865473747253418,0.6641485691070557,0.3389929533004761,0.580990731716156,0.0268720593303442,0.4593403339385986,0.0117212161421775,0.3795934021472931,0.6427391171455383,0.0305581428110599,0.7583639621734619,0.0350151881575584,0.0219913683831691,0.1154223531484603,0.0128954015672206,0.220362976193428,0.1965910941362381,0.1946783661842346,0.2690974175930023,0.0257421694695949,0.0063441628590226,0.0933028310537338,0.0073196189478039,0.0645054653286933,0.1124922633171081,0.1484091728925705,0.2116948217153549,0.0480232834815979,0.0264502167701721,0.0763003379106521,0.0487319678068161,0.135039746761322,0.0979306250810623,0.0744481235742569,0.044581338763237,0.1941205263137817,0.0358257144689559
