AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4941600859165191,0.3556332290172577,0.4346016943454742,0.2614098787307739,0.438781589269638,0.7401809096336365,0.1050063222646713,0.4521225392818451,0.0161357931792736,0.354736715555191,0.0026942794211208,0.3673467636108398,0.6467426419258118,0.0528454408049583,0.8200680613517761,0.0780917406082153,0.02714778855443,0.1924060583114624,0.0136745618656277,0.3896980881690979,0.4090552926063537,0.2509208917617798,0.3263107538223266,0.040242463350296,0.0269079655408859,0.1152302324771881,0.0051212953403592,0.1209484636783599,0.1754864454269409,0.1577363014221191,0.1210018396377563,0.0223670750856399,0.0224267765879631,0.0730656012892723,0.0233090482652187,0.1314829438924789,0.0700624138116836,0.0710854083299636,0.0294861383736133,0.3168367147445678,0.0478234514594078
0.47154301404953,0.3294352889060974,0.4574136734008789,0.2273308634757995,0.4274680316448211,0.7250829339027405,0.1029872968792915,0.4338457882404327,0.0141055937856435,0.3010765016078949,0.0017829081043601,0.3184739351272583,0.6162853240966797,0.0539652369916439,0.7891600131988525,0.0766936838626861,0.0250319428741931,0.1781562864780426,0.012872370891273,0.3619215786457062,0.3745067715644836,0.2452166676521301,0.2977466583251953,0.0378878116607666,0.0225368849933147,0.1317958533763885,0.0060489736497402,0.1200587302446365,0.2125884890556335,0.1612491756677627,0.1358592808246612,0.0242731440812349,0.0242052674293518,0.0761644840240478,0.0242268629372119,0.1293362379074096,0.0698388218879699,0.070717453956604,0.0340464487671852,0.3341529965400696,0.0444403178989887
0.4690555334091186,0.3297488689422607,0.4587084650993347,0.2279548346996307,0.4275325536727905,0.724485456943512,0.1021856591105461,0.434291273355484,0.0140373762696981,0.3003059029579162,0.0017613978125154,0.3160944879055023,0.6179352402687073,0.0537399798631668,0.7887352705001831,0.0761628448963165,0.0251682884991168,0.1765724718570709,0.0128481239080429,0.3628638684749603,0.3772122263908386,0.245715856552124,0.2983129620552063,0.0379355028271675,0.0225832983851432,0.1312916278839111,0.0060263634659349,0.1202019155025482,0.2125961184501648,0.161216139793396,0.1359918564558029,0.0239210985600948,0.0239434167742729,0.0760219916701316,0.0244142897427082,0.1291710287332534,0.069312036037445,0.0705726370215416,0.0337066277861595,0.3335287868976593,0.0445732846856117
0.4934626221656799,0.3448474705219269,0.4312601685523987,0.2408484369516372,0.4150315523147583,0.7360666990280151,0.1044253408908844,0.4824603199958801,0.0134072536602616,0.336773544549942,0.0017556209350004,0.335042804479599,0.6065222024917603,0.0553881376981735,0.7781904935836792,0.0808562040328979,0.0253678578883409,0.1784153431653976,0.0138676278293132,0.3670926988124847,0.3567320108413696,0.242491215467453,0.3131832480430603,0.033064279705286,0.0213491264730691,0.1262082159519195,0.0054311510175466,0.1216039434075355,0.1897171139717102,0.1525861769914627,0.1197743415832519,0.021987285465002,0.0219079330563545,0.0716311633586883,0.0236433893442153,0.1344103515148162,0.0568254627287387,0.073837012052536,0.0328486114740371,0.3195796906948089,0.0418058112263679
0.4923721551895141,0.3450635075569153,0.4313809871673584,0.2393970638513565,0.414498507976532,0.736510157585144,0.1047212332487106,0.4826460778713226,0.0133254649117589,0.3363100886344909,0.0017929160967469,0.3352765738964081,0.604981005191803,0.0558497719466686,0.7764606475830078,0.0810140371322631,0.0254872292280197,0.1795389205217361,0.0137387122958898,0.3658627569675445,0.3556744456291199,0.2436343729496002,0.3127569854259491,0.0330819897353649,0.0211838632822036,0.1255097836256027,0.0066039427183568,0.1220229715108871,0.191529631614685,0.1522983014583587,0.1211009621620178,0.0218630991876125,0.0220047384500503,0.0719516426324844,0.0234853476285934,0.1342700272798538,0.0566218197345733,0.0739407762885093,0.0328606516122818,0.3186015486717224,0.0414829440414905
0.4914049208164215,0.352715790271759,0.4317597448825836,0.2074564844369888,0.4178918004035949,0.7313547730445862,0.0889285653829574,0.4751031398773193,0.0137194618582725,0.3370271325111389,0.0021079601719975,0.3312053084373474,0.5993226170539856,0.0544767417013645,0.8029786348342896,0.0810135677456855,0.0245640687644481,0.1732097417116165,0.0132526494562625,0.4038380980491638,0.3669262230396271,0.250834047794342,0.3116185069084167,0.0384639091789722,0.0233043394982814,0.1351600438356399,0.0057065160945057,0.1224923729896545,0.1965996921062469,0.1566847860813141,0.1225081384181976,0.0223785080015659,0.0236677285283803,0.0737631693482399,0.0235427804291248,0.1397870779037475,0.057428304105997,0.0737237483263015,0.0336953699588775,0.3245447874069214,0.041780985891819
0.4883503913879394,0.3483813405036926,0.4342877864837646,0.2502263188362121,0.4164653420448303,0.731003999710083,0.0885618478059768,0.4744189083576202,0.01376932580024,0.3341144025325775,0.0019005213398486,0.3263550996780395,0.5958324670791626,0.054257083684206,0.8025175333023071,0.0806877017021179,0.0244089551270008,0.1740556061267852,0.0131521476432681,0.4009420275688171,0.3656856119632721,0.2500476241111755,0.3101169466972351,0.037889614701271,0.0235535707324743,0.1339471340179443,0.0056917956098914,0.1224017590284347,0.1956441551446914,0.1561112701892852,0.1226671561598777,0.0224043801426887,0.0233815480023622,0.073889248073101,0.0235256757587194,0.1391674876213073,0.0574225336313247,0.0730495378375053,0.0335818454623222,0.323405385017395,0.0414448902010917
0.4904168844223022,0.3446419537067413,0.4378865957260132,0.2861764430999756,0.403587281703949,0.7313950061798096,0.092621311545372,0.461772471666336,0.0145815294235944,0.3370082378387451,0.002774262567982,0.3185356557369232,0.561693549156189,0.0517822057008743,0.8025975227355957,0.082012839615345,0.0231052562594413,0.1731826215982437,0.0140683464705944,0.4126180708408355,0.3909878730773926,0.2461259961128235,0.3097889423370361,0.0355321392416954,0.0227147471159696,0.1207020133733749,0.0055347215384244,0.1217098981142044,0.171368271112442,0.146817073225975,0.1097955256700515,0.0206709839403629,0.0222389958798885,0.0678855553269386,0.0223515070974826,0.1383225321769714,0.0559315606951713,0.0705322921276092,0.0277194343507289,0.2763472199440002,0.0372851639986038
0.4906139671802521,0.3442611992359161,0.4377505183219909,0.2857570648193359,0.4033070802688598,0.7310899496078491,0.0925177782773971,0.4615316689014435,0.0145594384521245,0.3366851508617401,0.0027980026789009,0.3183166980743408,0.5611671805381775,0.0518315583467483,0.8018435835838318,0.0822030901908874,0.0231421627104282,0.1734395921230316,0.0140370074659585,0.412006676197052,0.3900023102760315,0.245940625667572,0.310046374797821,0.0355382077395916,0.0226592998951673,0.1204508244991302,0.0055065928027033,0.1216665208339691,0.1712433397769928,0.1466764211654663,0.1099312230944633,0.0206492617726326,0.0221879612654447,0.0679883807897567,0.0223327353596687,0.1381018459796905,0.0557801835238933,0.070448949933052,0.0276811774820089,0.2765454649925232,0.0373316369950771
0.4318973422050476,0.3061352968215942,0.4495839476585388,0.2195110321044922,0.4369122982025146,0.7392003536224365,0.1183634996414184,0.4743141531944275,0.0139064062386751,0.3417587280273437,0.00147958076559,0.3103383481502533,0.6320898532867432,0.0524950921535491,0.8032360076904297,0.0740787535905838,0.0254553072154521,0.1761561036109924,0.0130337011069059,0.3769882321357727,0.4157702326774597,0.2480577230453491,0.2983467876911163,0.0370722115039825,0.0260493494570255,0.1347378194332122,0.0055796671658754,0.1166227459907531,0.1922858208417892,0.1589671671390533,0.1299891322851181,0.0208771303296089,0.0227335374802351,0.0754147768020629,0.0241344422101974,0.1381358355283737,0.0576996952295303,0.0712257772684097,0.0323832295835018,0.3008049726486206,0.0437471196055412
0.4827193915843963,0.3414146602153778,0.4421620070934295,0.2688040733337402,0.4148404598236084,0.7348923683166504,0.0963410660624504,0.4270793497562408,0.0138175748288631,0.3403538465499878,0.0024655712768435,0.3428572714328766,0.6017426252365112,0.0524201467633247,0.8117983937263489,0.0804695412516594,0.0197849459946155,0.175246000289917,0.0136994235217571,0.3804203867912292,0.3973109424114227,0.2462674379348755,0.3064914047718048,0.038202665746212,0.0248959455639123,0.1086728423833847,0.0056003662757575,0.1219615265727043,0.178291916847229,0.1513835787773132,0.1169129163026809,0.0220843311399221,0.0229612737894058,0.0696925371885299,0.0229138284921646,0.1308953464031219,0.0685859769582748,0.0735481083393096,0.0327938571572303,0.3192816972732544,0.0426032096147537
0.4740766286849975,0.3428175449371338,0.4383594691753387,0.2534355521202087,0.4258065223693847,0.7373941540718079,0.1069999039173126,0.4391590058803558,0.0145412161946296,0.3487908840179443,0.0021509677171707,0.3334835767745971,0.6245349645614624,0.0531851164996624,0.8435524702072144,0.0780536085367202,0.0238050781190395,0.1822406202554702,0.013280845247209,0.3660776317119598,0.3841623067855835,0.2427457720041275,0.3102467358112335,0.0391122885048389,0.0248910207301378,0.1241132989525795,0.0056220600381493,0.1209336072206497,0.186801329255104,0.1526002585887909,0.1198898628354072,0.0216669160872697,0.0231736470013856,0.0697852373123169,0.0229328647255897,0.1312196105718612,0.0684968531131744,0.072930559515953,0.0327757596969604,0.3189636468887329,0.0408550351858139
0.4465644955635071,0.309069961309433,0.4462981224060058,0.2137409299612045,0.4449036121368408,0.7374289631843567,0.122793436050415,0.4431565105915069,0.0143676567822694,0.3448883593082428,0.001677757827565,0.303509771823883,0.6389836072921753,0.0539128854870796,0.8470450043678284,0.0723549127578735,0.0257503893226385,0.1811734735965728,0.0125570958480238,0.3651718199253082,0.3977964520454407,0.245149165391922,0.2997071743011474,0.0369971394538879,0.0250752959400415,0.1332515478134155,0.0056338477879762,0.1183144897222518,0.2046072483062744,0.1594193130731582,0.1351997256278991,0.0204956904053688,0.022645354270935,0.076021522283554,0.0244442038238048,0.127828299999237,0.0705325007438659,0.070118598639965,0.0328215360641479,0.2969144284725189,0.0415550619363784
0.4193791151046753,0.2948794066905975,0.4548159837722778,0.1449696272611618,0.4457522630691528,0.7252808213233948,0.1280050575733184,0.4796423017978668,0.0142544033005833,0.3152368664741516,0.0011560136917978,0.2770585417747497,0.6266032457351685,0.0564098469913005,0.8365136384963989,0.0723959505558013,0.0259520877152681,0.17670938372612,0.0125515908002853,0.3550324738025665,0.3769028782844543,0.2396230697631836,0.2883856296539306,0.0370835363864898,0.0142701119184494,0.1429300606250763,0.0060709347017109,0.1240274980664253,0.242755651473999,0.1635618209838867,0.1555013805627823,0.0224883034825325,0.0243989992886781,0.0842155516147613,0.0261577814817428,0.1335674971342086,0.0565577894449234,0.0681314021348953,0.0336384922266006,0.3125941157341003,0.0450995303690433
0.444140762090683,0.3084928095340729,0.4333632886409759,0.1667829155921936,0.4541012644767761,0.7399740815162659,0.1343749165534973,0.4480390548706054,0.0142250284552574,0.3638004660606384,0.0014823377132415,0.3317978382110595,0.6395758390426636,0.0522477999329566,0.8441342115402222,0.0730631127953529,0.0241799801588058,0.1837075352668762,0.0127171501517295,0.3662700057029724,0.388759046792984,0.2444705069065094,0.2992232739925384,0.0367238372564315,0.0253753364086151,0.1272330433130264,0.0053043817169964,0.1188805699348449,0.1965327858924865,0.1556964218616485,0.1312001645565033,0.0191835761070251,0.0213643051683902,0.0764956250786781,0.025364976376295,0.1272424161434173,0.0693043023347854,0.0710756778717041,0.0327264666557312,0.3332772254943847,0.0482331588864326
0.4726480841636657,0.3420745134353637,0.4340105652809143,0.2564001381397247,0.4239834547042846,0.7422370314598083,0.1058800667524337,0.4494600296020508,0.0143086211755871,0.3626568615436554,0.0017961642006412,0.3422460556030273,0.6230722069740295,0.0524696074426174,0.8153039216995239,0.078022763133049,0.0183542296290397,0.1849917471408844,0.0135928988456726,0.3698203563690185,0.3844357430934906,0.2482371926307678,0.3107055127620697,0.0391688793897628,0.02394275739789,0.1187042668461799,0.0051588481292128,0.119987778365612,0.1959478557109832,0.1458010971546173,0.1060464829206466,0.0210940986871719,0.023002391681075,0.0693560689687728,0.023540873080492,0.1299710869789123,0.0672215446829795,0.0732128694653511,0.0325570628046989,0.3122284412384033,0.0398807004094123
0.4775211811065674,0.3408436477184295,0.4334011375904083,0.2570410668849945,0.4186234474182129,0.7402076721191406,0.1049680262804031,0.4453452229499817,0.014037418179214,0.355862557888031,0.0017924146959558,0.3402516841888428,0.6151261329650879,0.0532882548868656,0.8100133538246155,0.078420415520668,0.0184125155210495,0.1859540492296219,0.0139246191829442,0.3654329478740692,0.3789215385913849,0.2472601979970932,0.3094549179077148,0.0388887971639633,0.0231309048831462,0.1135417073965072,0.0052846958860754,0.1224011108279228,0.1714073717594146,0.1461643874645233,0.1067001447081565,0.0210401620715856,0.0222787484526634,0.0686581134796142,0.023209162056446,0.1292939037084579,0.066704623401165,0.0727754831314086,0.0323894992470741,0.3098561763763428,0.0395334251224994
0.4148408770561218,0.2880428433418274,0.4558418691158294,0.143618106842041,0.4444593489170074,0.7276071310043335,0.128790482878685,0.482795774936676,0.0140092363581061,0.3122270703315735,0.0010566497221589,0.2776322066783905,0.629645049571991,0.0548321679234504,0.7891626358032227,0.0734074637293815,0.0260271076112985,0.1762939244508743,0.0126128643751144,0.3582825064659118,0.3747590780258178,0.2437495440244674,0.2920644581317901,0.0371114909648895,0.0132965669035911,0.1420046836137771,0.005300817079842,0.1230363994836807,0.2391024529933929,0.1584509015083313,0.1491866409778595,0.022775849327445,0.0243461765348911,0.0843465477228164,0.0265532284975051,0.1322946697473526,0.0575520992279052,0.0688720941543579,0.0337429419159889,0.3113202452659607,0.0439462177455425
0.4193668961524963,0.2925800383090973,0.4571820497512817,0.1829642802476883,0.4369238615036011,0.724783182144165,0.1220979839563369,0.47896409034729,0.0140342004597187,0.304411381483078,0.0010775205446407,0.276752769947052,0.6207718849182129,0.0541892498731613,0.7878186702728271,0.0736201554536819,0.0261114817112684,0.1739959418773651,0.0122270360589027,0.3579103946685791,0.3739039301872253,0.2470171302556991,0.2921929359436035,0.0366809032857418,0.0133055849000811,0.1443790793418884,0.0059806667268276,0.1251483708620071,0.2383187115192413,0.1577498018741607,0.1478655934333801,0.0231010541319847,0.0242886245250701,0.08432337641716,0.0263238325715065,0.1330213844776153,0.0576075501739978,0.0685811638832092,0.0337973274290561,0.3097602725028991,0.0436351969838142
