AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4724137485027313,0.1854983121156692,0.4326127767562866,0.2720375061035156,0.3022643029689789,0.1990156173706054,0.0480860844254493,0.1308075487613678,0.0275968983769416,0.0711721777915954,0.0441841259598732,0.1835391372442245,0.1143892630934715,0.1191916540265083,0.4043831825256347,0.0559103116393089,0.0329608879983425,0.1464697420597076,0.0339011549949646,0.108060210943222,0.0421715453267097,0.184059277176857,0.038924466818571,0.0656378269195556,0.0836174711585044,0.2212264835834503,0.0600821301341056,0.2123318314552307,0.4445955157279968,0.2926735281944275,0.2243402451276779,0.0434297509491443,0.0331914648413658,0.0806545317173004,0.0288866963237524,0.2010933458805084,0.1158152446150779,0.0749153047800064,0.0553382858633995,0.5067076683044434,0.0798936486244201
0.5061690807342529,0.2052359879016876,0.3952008187770843,0.2707569599151611,0.310003399848938,0.2012658417224884,0.0333235636353492,0.1285859644412994,0.0249251686036586,0.0784680396318435,0.0387209430336952,0.1941300630569458,0.1254895478487014,0.1233394742012023,0.4117569029331207,0.0526234358549118,0.0226381421089172,0.1451980471611023,0.0310317538678646,0.1195838451385498,0.0453366301953792,0.1744686067104339,0.0509871840476989,0.0577165149152278,0.0573040917515754,0.2143839746713638,0.047652468085289,0.1929129064083099,0.3896085023880005,0.270925223827362,0.2546637654304504,0.0377191565930843,0.0253853928297758,0.0884867757558822,0.0363631807267665,0.1771365702152252,0.094301551580429,0.0757231265306472,0.0558819249272346,0.4477322101593017,0.0681037157773971
0.46946781873703,0.170036494731903,0.4306009113788605,0.2463165670633316,0.3140811920166015,0.1988092064857483,0.0366305336356163,0.1253342181444168,0.026078438386321,0.0773450881242752,0.0429828763008117,0.1876713633537292,0.1122071743011474,0.1312417984008789,0.4030972123146057,0.0584420263767242,0.0347015522420406,0.1397214084863662,0.0341833718121051,0.1226001530885696,0.0482627749443054,0.1713053584098816,0.0466591641306877,0.0605051480233669,0.0642671138048172,0.2144528478384018,0.0540571473538875,0.1963219940662384,0.4105001986026764,0.2696086168289184,0.2600438892841339,0.0375250279903411,0.0293210446834564,0.0971890091896057,0.0407645851373672,0.188280701637268,0.1021051257848739,0.0798692405223846,0.0581970140337944,0.4602901935577392,0.0716414898633956
0.5627841949462891,0.3091693222522735,0.3649576604366302,0.3597180247306824,0.3209207952022552,0.2020181715488433,0.03303037956357,0.1416605561971664,0.0273631904274225,0.0820270627737045,0.0286230202764272,0.193038523197174,0.1409310400485992,0.1229819059371948,0.4425110518932342,0.051296018064022,0.0397410243749618,0.1562954187393188,0.0308676660060882,0.1323670744895935,0.0479180067777633,0.1821020543575287,0.0640995725989341,0.0559787303209304,0.0609818436205387,0.2230052202939987,0.0472104400396347,0.1964778900146484,0.449622631072998,0.2955331206321716,0.2456612586975097,0.0488375127315521,0.030091218650341,0.0737346932291984,0.0252954326570034,0.187722697854042,0.1036103814840316,0.0802642479538917,0.0586782805621624,0.483499675989151,0.0793851315975189
0.5403503179550171,0.2348383665084839,0.3983479738235473,0.3104894161224365,0.3166536092758178,0.1994049549102783,0.0341454222798347,0.1345583647489547,0.0269790031015872,0.0782213062047958,0.0294715575873851,0.1812113523483276,0.1337239295244217,0.1183097809553146,0.4508859515190124,0.0518808588385582,0.0387863703072071,0.1568353772163391,0.031201995909214,0.1265379190444946,0.048878263682127,0.178569421172142,0.0566654130816459,0.055412158370018,0.0625377297401428,0.2249331027269363,0.0492878444492816,0.2002515196800232,0.4727488756179809,0.2822565734386444,0.2626547217369079,0.0460644587874412,0.0303037576377391,0.0935782492160797,0.038579162210226,0.1927310228347778,0.1048451140522956,0.0806033760309219,0.0578611344099044,0.4924059510231018,0.0772301703691482
0.5653701424598694,0.2944883704185486,0.3905473351478576,0.4321733713150024,0.3110420703887939,0.1986041963100433,0.0315128192305564,0.135580688714981,0.0301504898816347,0.0830219015479087,0.0398485772311687,0.1777887195348739,0.1120692491531372,0.1225908398628234,0.3772582113742828,0.0434543527662754,0.0412598364055156,0.140166699886322,0.0346124470233917,0.1034287884831428,0.0475885905325412,0.1817293763160705,0.049904428422451,0.0630897358059883,0.0700607001781463,0.2321076244115829,0.0623474046587944,0.1992156505584716,0.4515511393547058,0.2927421331405639,0.2508533596992492,0.0517693236470222,0.0342238247394561,0.0688631981611251,0.0252254996448755,0.2090241909027099,0.1106596812605857,0.0894544720649719,0.0672580301761627,0.499855637550354,0.0842596143484115
0.5182114839553833,0.1984957456588745,0.4353422522544861,0.3126631379127502,0.3025431036949157,0.2005800753831863,0.0350615642964839,0.1270423084497451,0.0311244577169418,0.0722889751195907,0.0452016592025756,0.1752644628286361,0.0997041314840316,0.1521795392036438,0.3906314373016357,0.0524059012532234,0.0420840941369533,0.1533657312393188,0.037219151854515,0.1087773889303207,0.0473355501890182,0.182456225156784,0.0421237871050834,0.0664693415164947,0.0851313099265098,0.2228496968746185,0.0613368041813373,0.2041581869125366,0.4681271314620971,0.2589470148086548,0.2458099573850631,0.0432564988732337,0.0320897474884986,0.0952821895480156,0.0430020093917846,0.2009956240653991,0.1165362372994422,0.0853311493992805,0.0635796934366226,0.5023342967033386,0.0818369165062904
0.5176782608032227,0.1881316900253296,0.4422221183776855,0.3011828958988189,0.309664249420166,0.2255389988422393,0.0339589342474937,0.1311597824096679,0.0299644134938716,0.0722003877162933,0.0407801941037178,0.1774100959300995,0.1080173775553703,0.1495551168918609,0.387839525938034,0.0473473444581031,0.0369539558887481,0.1498138904571533,0.0347821302711963,0.1099260449409484,0.0469823628664016,0.1807805597782135,0.0405039116740226,0.0630419701337814,0.0769581049680709,0.2251193970441818,0.0581946447491645,0.1994414180517196,0.4639531970024109,0.2479619234800338,0.2437364757061004,0.0402440913021564,0.028251688927412,0.0940017849206924,0.0423194542527198,0.2011582553386688,0.1159407943487167,0.0798477977514267,0.0621177330613136,0.5020185112953186,0.0789224356412887
0.5339785814285278,0.2604341506958008,0.4189401268959045,0.3647640943527221,0.3100438714027405,0.2053483575582504,0.043271604925394,0.1276232898235321,0.031794223934412,0.0770456418395042,0.0400755107402801,0.1914833784103393,0.0801804140210151,0.1155150011181831,0.3519726693630218,0.0500052906572818,0.0435473769903183,0.1310378015041351,0.0350416749715805,0.0972493961453437,0.048907034099102,0.1699655652046203,0.0443373769521713,0.0600862875580787,0.0823108851909637,0.2346448749303817,0.0685192123055458,0.1965547651052475,0.4618860483169555,0.2871764600276947,0.2585507929325104,0.0494116395711898,0.03273756057024,0.0725664719939231,0.0270735658705234,0.2119428813457489,0.1156580597162246,0.0856529474258422,0.0655750632286071,0.5125678181648254,0.0818694978952407
0.5805152654647827,0.3458339869976043,0.368070125579834,0.488646388053894,0.326283723115921,0.2172565013170242,0.0304407477378845,0.1435579061508178,0.0340834856033325,0.0840320438146591,0.0347914658486843,0.190198615193367,0.0912122502923011,0.1093251183629036,0.3858076632022857,0.0393412224948406,0.0275791380554437,0.1287831664085388,0.0313544385135173,0.1081809401512146,0.0438690111041069,0.1887662559747696,0.0626232251524925,0.060443427413702,0.0511410310864448,0.2433444857597351,0.0510748475790023,0.1654386520385742,0.3847948014736175,0.3023898601531982,0.2447457909584045,0.0498298928141593,0.0241872128099203,0.0570791065692901,0.0207419283688068,0.2017156481742859,0.1000229567289352,0.0850954353809356,0.0650140345096588,0.4811131954193115,0.078984647989273
