AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3194440007209778,0.092488408088684,0.4795037508010864,0.1018211990594863,0.3475955128669739,0.6055138111114502,0.0852458626031875,0.3891395032405853,0.0095418542623519,0.1535165458917617,0.0010601277463138,0.1877101063728332,0.3331260085105896,0.0973695814609527,0.3943163156509399,0.0621500797569751,0.0254659317433834,0.0787215679883956,0.0137948580086231,0.1096555441617965,0.1796263307332992,0.3018214106559753,0.1759411990642547,0.0340264923870563,0.0143633633852005,0.1155968904495239,0.0170317385345697,0.1702646315097808,0.3867758512496948,0.2014565169811248,0.1757067590951919,0.0238916240632534,0.0245024226605892,0.1030471920967102,0.0550505146384239,0.1181067749857902,0.0895828902721405,0.0597000084817409,0.0302779264748096,0.3909732103347778,0.0707108452916145
0.3167113661766052,0.0909986048936843,0.470954030752182,0.100471056997776,0.3364467322826385,0.6025927066802979,0.0874089673161506,0.3874033093452453,0.0099308975040912,0.1531808674335479,0.0012408252805471,0.186695396900177,0.333413690328598,0.0993923544883728,0.3883082866668701,0.0630353018641471,0.0251197349280118,0.0911075472831726,0.014618894085288,0.1086970716714859,0.167181134223938,0.3001565337181091,0.1689862757921219,0.0347495041787624,0.0151115655899047,0.1164639294147491,0.0177795551717281,0.1744200885295868,0.3860670924186706,0.2038526535034179,0.1711691915988922,0.0255977734923362,0.0264413319528102,0.1079492419958114,0.0549115426838398,0.113774724304676,0.089006558060646,0.06025031208992,0.0319755710661411,0.4022809863090515,0.0670016705989837
0.3208577930927276,0.090814396739006,0.4670462012290954,0.1012784242630004,0.3355975151062011,0.602658212184906,0.0854712054133415,0.3893429040908813,0.0099086025729775,0.1538431942462921,0.0012934838887304,0.1878708899021148,0.3381712436676025,0.099387377500534,0.3885800242424011,0.0631070286035537,0.0250569023191928,0.0919106975197792,0.0132413990795612,0.1108358725905418,0.1673619747161865,0.30001300573349,0.172746866941452,0.0349679030478,0.0152079556137323,0.1168118864297866,0.0174746066331863,0.1740969866514206,0.3839832842350006,0.2029488384723663,0.1695549190044403,0.0255746375769376,0.0259717777371406,0.1073471829295158,0.0547731891274452,0.1134601905941963,0.0887567028403282,0.060022734105587,0.0319373607635498,0.4015328288078308,0.0672357603907585
0.3130930066108703,0.0863063186407089,0.480337530374527,0.1003484949469566,0.3414876461029053,0.6140515804290771,0.0908303409814834,0.3896683752536773,0.009724186733365,0.1558942347764969,0.0005747282993979,0.185343250632286,0.3390769362449646,0.0996174663305282,0.3988353312015533,0.0632877647876739,0.0312552601099014,0.0829562917351722,0.0148391546681523,0.1076076552271843,0.1736806035041809,0.3013854920864105,0.1630512177944183,0.0346128828823566,0.0153855849057435,0.1098508387804031,0.0161986108869314,0.1725981831550598,0.3847386837005615,0.2037317752838134,0.1693017035722732,0.0247194729745388,0.0267578363418579,0.1125760748982429,0.056284561753273,0.1115244701504707,0.0911117494106292,0.0604005753993988,0.033405065536499,0.4007560312747955,0.0666007474064827
0.3244015276432037,0.0912461429834365,0.4956288635730743,0.0972898006439209,0.3494062423706054,0.6141884922981262,0.0844310671091079,0.4008553028106689,0.0092855505645275,0.1557330042123794,5.598917050519958e-05,0.1865013390779495,0.336767315864563,0.0943864732980728,0.3895052075386047,0.0621613040566444,0.0308505743741989,0.0736677050590515,0.0201160609722137,0.1155087500810623,0.1882520467042923,0.309826523065567,0.1937083750963211,0.0313123650848865,0.0121820867061614,0.1138345003128051,0.0136526376008987,0.1687327772378921,0.3872137665748596,0.2044850587844848,0.1743330359458923,0.0219720918685197,0.0228247083723545,0.1050722002983093,0.0554583594202995,0.1117225363850593,0.0892724022269249,0.0598161518573761,0.0317715257406234,0.3889817893505096,0.0692158490419387
0.3002511858940124,0.0854604020714759,0.4475058317184448,0.1048883944749832,0.3338837027549743,0.6071723699569702,0.1193255931138992,0.3859700560569763,0.0096499547362327,0.1620971858501434,0.0008976106182672,0.1887069344520568,0.384166419506073,0.102314680814743,0.3927568793296814,0.0626354739069938,0.0254845898598432,0.0898478776216507,0.0204778388142585,0.1107113882899284,0.163948655128479,0.2912421524524688,0.1716136485338211,0.0365651249885559,0.0154182016849517,0.1151932775974273,0.017663462087512,0.1727062463760376,0.3876243531703949,0.2004101425409317,0.1725592613220214,0.027850491926074,0.0268093645572662,0.1033152118325233,0.0402355939149856,0.1114215925335884,0.0904510393738746,0.0609644763171672,0.0322491526603698,0.3974184393882751,0.0692203268408775
0.3028918206691742,0.0863113850355148,0.4461792707443237,0.105792298913002,0.3356484174728393,0.6063836812973022,0.1206328049302101,0.3862807750701904,0.0096830949187278,0.1629606485366821,0.0008432930335402,0.1887821704149246,0.3861062228679657,0.1022462397813797,0.3948345780372619,0.0624912157654762,0.0254511497914791,0.0902136713266372,0.0205404628068208,0.11019017547369,0.1621085405349731,0.2913437485694885,0.1721369922161102,0.0366100035607814,0.0153203690424561,0.1152161434292793,0.0176460277289152,0.1731628626585006,0.3866645991802215,0.2002038359642028,0.1723488271236419,0.0277136731892824,0.0267295744270086,0.102211557328701,0.0402273386716842,0.1117706373333931,0.0901019126176834,0.0609350949525833,0.0319367051124572,0.396988183259964,0.0685768872499466
0.3087254166603088,0.0896765291690826,0.4746507704257965,0.0949193984270095,0.4134267568588257,0.6190710663795471,0.0992901772260665,0.38483527302742,0.0099892253056168,0.1643828302621841,0.0020253621041774,0.1846997737884521,0.3590037226676941,0.103486493229866,0.4674703180789947,0.0645022392272949,0.0322732031345367,0.0897927358746528,0.0142075689509511,0.1118533536791801,0.2089467942714691,0.2871669232845306,0.1657084375619888,0.0387834310531616,0.0168119892477989,0.1212720051407814,0.0194441489875316,0.1757065057754516,0.399210512638092,0.2011390030384063,0.1853819638490677,0.0286001488566398,0.0307091288268566,0.1139468103647232,0.0687213316559791,0.1156446188688278,0.094070591032505,0.0629481375217437,0.0336390063166618,0.399992287158966,0.066608726978302
0.3029293417930603,0.0902741700410842,0.4789559841156006,0.0994486659765243,0.3497397303581238,0.5942879915237427,0.0900765508413314,0.3888781070709228,0.0097397807985544,0.1534528583288192,0.0001909706043079,0.1843638867139816,0.3369147479534149,0.0965600609779357,0.3945454955101013,0.0622801333665847,0.0312933027744293,0.0769516676664352,0.0141642913222312,0.112895518541336,0.1748222112655639,0.2936210036277771,0.1652068048715591,0.0324734672904014,0.0114445006474852,0.1150777041912078,0.0158944651484489,0.1688126325607299,0.3897012770175934,0.2021190673112869,0.1725945472717285,0.0236461646854877,0.0231197923421859,0.1014691591262817,0.0541735514998436,0.1137895733118057,0.0882940217852592,0.0588157251477241,0.0305798798799514,0.3897482454776764,0.0691759437322616
0.3031268417835235,0.0893436968326568,0.452937364578247,0.1096750795841217,0.3299225568771362,0.590849757194519,0.0905695259571075,0.3861680626869201,0.0105410069227218,0.1541281640529632,0.0045735714957118,0.1894265264272689,0.3388127088546753,0.1023657321929931,0.3708771169185638,0.0622438304126262,0.0251500196754932,0.0886580795049667,0.020651014521718,0.1113948076963424,0.1574637740850448,0.2929201424121856,0.1746994107961654,0.0344773270189762,0.0150117222219705,0.1171699315309524,0.0175470896065235,0.1703806519508361,0.3926545083522796,0.1923745572566986,0.1761496365070343,0.0242580883204936,0.0236926563084125,0.0970449224114418,0.0397286228835582,0.1114307790994644,0.0881097018718719,0.0603578090667724,0.0312866084277629,0.4009665250778198,0.0679184794425964
0.3027673363685608,0.0893921479582786,0.4601064920425415,0.0925299823284149,0.3322131037712097,0.5933249592781067,0.11990637332201,0.3847772479057312,0.0104367900639772,0.1514435112476349,0.0045069050975143,0.190024048089981,0.3443924784660339,0.1025477945804596,0.3792982101440429,0.0626765787601471,0.0251680612564086,0.0890112668275833,0.0206770785152912,0.1131499931216239,0.1646128594875335,0.2908075451850891,0.176050990819931,0.0344289764761924,0.0150431925430893,0.1177045851945877,0.0173266250640153,0.1690809428691864,0.3918357491493225,0.1931310892105102,0.1755610704421997,0.0239334199577569,0.0234848596155643,0.0986332967877388,0.0403461307287216,0.1110801994800567,0.0888623595237732,0.0602156072854995,0.0316445082426071,0.3998380303382873,0.0681155025959014
0.288684606552124,0.0836195647716522,0.4773519039154053,0.083847627043724,0.3786513805389404,0.6102374792098999,0.1397595405578613,0.3862298429012298,0.010592509061098,0.1578271985054016,0.0054218480363488,0.1885556429624557,0.3372141122817993,0.1056194826960563,0.4172740578651428,0.0650912821292877,0.0333894528448581,0.0929522141814231,0.0226719491183757,0.0980738699436187,0.175046756863594,0.286240667104721,0.1575402915477752,0.0368561595678329,0.016101699322462,0.1012272536754608,0.0177774354815483,0.1606184989213943,0.395607054233551,0.1968448460102081,0.1754241287708282,0.0221416540443897,0.023849781602621,0.0848911851644516,0.0558228492736816,0.1050745099782943,0.0922483205795288,0.0586648471653461,0.032460581511259,0.3833232223987579,0.0689256712794303
0.310418039560318,0.0513636581599712,0.444691002368927,0.1013315171003341,0.3603342771530151,0.5930837392807007,0.1247128248214721,0.3792543709278106,0.0110601354390382,0.1681883335113525,0.008529064245522,0.1947326064109802,0.3226006031036377,0.0984436869621276,0.4002803266048431,0.0613971054553985,0.0254638381302356,0.0866834968328476,0.0114659555256366,0.1014636009931564,0.1429570019245147,0.2964193522930145,0.1504027843475341,0.0339164994657039,0.0153228901326656,0.1029301732778549,0.0188625641167163,0.1800394207239151,0.3944172263145447,0.1658329963684082,0.1770557463169098,0.0257449299097061,0.024879639968276,0.0939928889274597,0.0357485562562942,0.1080133989453315,0.0869769230484962,0.0597706139087677,0.0297569260001182,0.416087806224823,0.0695001929998397
0.3014199137687683,0.0930239781737327,0.4901865720748901,0.0979359000921249,0.3504218757152557,0.5968867540359497,0.0921275839209556,0.3868328332901001,0.0103292241692543,0.1444284468889236,0.0036389101296663,0.1839666366577148,0.3307194113731384,0.1011432856321334,0.3978921771049499,0.0639411658048629,0.0322713255882263,0.0835413858294487,0.0212944187223911,0.11353000998497,0.1753698289394378,0.2982359230518341,0.1788320988416671,0.0331223122775554,0.015862738713622,0.1174622178077697,0.0156414732336998,0.1643830686807632,0.3995960652828216,0.2003157138824463,0.1820932328701019,0.0223376713693141,0.022412821650505,0.0988849997520446,0.0436867624521255,0.1111715734004974,0.0907842889428138,0.0586948543787002,0.0315464809536933,0.3774770498275757,0.0679021924734115
0.2991888225078583,0.0928158313035965,0.4909862279891968,0.0976070240139961,0.3511621952056885,0.5927822589874268,0.0928248316049575,0.3869934380054474,0.010526655241847,0.1451083123683929,0.0035534284543246,0.1835013478994369,0.3266357183456421,0.1013299524784088,0.3945829272270202,0.0639897882938385,0.0324853807687759,0.0827402472496032,0.0213944837450981,0.1129657179117202,0.1713592857122421,0.2987854182720184,0.1763898879289627,0.0325889289379119,0.0160548873245716,0.116932526230812,0.0159983616322278,0.1649680137634277,0.4026387631893158,0.2002381831407547,0.1833304762840271,0.0220965389162302,0.0218102671205997,0.0970508754253387,0.0434498526155948,0.1113353818655014,0.0903159454464912,0.0582306161522865,0.0311254430562257,0.3773367404937744,0.0673466846346855
