AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3364246189594269,0.0754476115107536,0.45124351978302,0.1558137536048889,0.1928892433643341,0.346865177154541,0.0927754640579223,0.1410473585128784,0.0309284515678882,0.0618519186973571,0.015747245401144,0.1846413016319275,0.0809519439935684,0.1071530878543853,0.4846457242965698,0.0542558766901493,0.0299838036298751,0.1082938313484191,0.0299624092876911,0.0759443044662475,0.0390398502349853,0.2304404228925705,0.058325957506895,0.0619245246052742,0.0515914745628833,0.2352049350738525,0.0669011995196342,0.1719816625118255,0.3360426127910614,0.2992654740810394,0.1789131909608841,0.0605355575680732,0.0572698973119258,0.0948148816823959,0.0317926034331321,0.2018646597862243,0.1030895933508873,0.0878106206655502,0.0375913977622985,0.5121080875396729,0.0974640771746635
0.3819478452205658,0.0816217064857482,0.4849637150764465,0.1636456847190857,0.1937957406044006,0.3202489614486694,0.0814078450202941,0.134110540151596,0.0222896263003349,0.0605928711593151,0.0155186606571078,0.1742495894432068,0.0712887942790985,0.1057883501052856,0.4722430109977722,0.062390387058258,0.0297598056495189,0.1070553064346313,0.0289179235696792,0.0894537940621376,0.033644713461399,0.2218848913908004,0.0548759996891021,0.0554547980427742,0.0562284737825393,0.2383495867252349,0.0588501617312431,0.1698075830936432,0.3561067581176758,0.3006627261638641,0.2029149830341339,0.0451418794691562,0.0459955856204032,0.100634679198265,0.0295921731740236,0.2047427296638488,0.1050788387656211,0.0839129984378814,0.0355068035423755,0.5087815523147583,0.0915680974721908
0.3804047703742981,0.0791960209608078,0.4874042272567749,0.1609246134757995,0.1943678110837936,0.3174468278884887,0.081343725323677,0.1335992068052292,0.0220234729349613,0.0608089119195938,0.0153487790375947,0.1720173209905624,0.0678005963563919,0.1060389578342437,0.464701384305954,0.0628918558359146,0.0297456346452236,0.1055608317255973,0.0286374539136886,0.0877251029014587,0.0329580605030059,0.2218424677848816,0.0538240447640419,0.0556660145521163,0.0519365966320037,0.2378976345062255,0.0577921755611896,0.1705186367034912,0.3594652414321899,0.2981285452842712,0.2034272253513336,0.0445870086550712,0.0453218817710876,0.1021590381860733,0.0300380215048789,0.2043947875499725,0.1049534827470779,0.083536259829998,0.0350673049688339,0.5112828016281128,0.091027021408081
0.3617689609527588,0.077685110270977,0.5201249122619629,0.1687314063310623,0.1943818628787994,0.30103200674057,0.0807549729943275,0.1333552896976471,0.0241224579513072,0.0583465062081813,0.0175296813249588,0.1817116737365722,0.0325269363820552,0.1270368695259094,0.4483699202537536,0.0540159046649932,0.0278768949210643,0.0958753153681755,0.0316901244223117,0.0604622662067413,0.0336707234382629,0.2216256111860275,0.0442975535988807,0.0684049949049949,0.0746154487133026,0.2292011380195617,0.0736060962080955,0.1968279927968979,0.3844716548919678,0.3000706136226654,0.2025508880615234,0.048173651099205,0.0457663126289844,0.0891289412975311,0.0346617959439754,0.2018499970436096,0.1061069816350936,0.0722096934914588,0.0329665020108222,0.5190186500549316,0.0899532064795494
0.382163941860199,0.0822373554110527,0.493815004825592,0.1709046065807342,0.207100361585617,0.3368169367313385,0.0899976789951324,0.1428048610687255,0.0286694802343845,0.0645343884825706,0.0140672605484724,0.1791538596153259,0.0715595185756683,0.1018238961696624,0.4844357371330261,0.0546240471303463,0.0285634994506835,0.1041406393051147,0.0281175803393125,0.0861569195985794,0.0351718738675117,0.226773053407669,0.0554048158228397,0.055053137242794,0.0461039245128631,0.234106108546257,0.0641976445913314,0.1754077076911926,0.3500491976737976,0.3046084642410278,0.1914605945348739,0.0429993793368339,0.0438309982419014,0.084732562303543,0.0287188217043876,0.2028755843639373,0.1059513688087463,0.0863004773855209,0.0349064692854881,0.5127509832382202,0.0944267213344574
0.445996344089508,0.1223793923854827,0.4901254177093506,0.1911108791828155,0.2180823981761932,0.3432672619819641,0.0689291357994079,0.151199921965599,0.0219766832888126,0.0693239122629165,0.0059591298922896,0.1466081291437149,0.084438532590866,0.1042792424559593,0.4764008224010467,0.054578922688961,0.0262312423437833,0.1046679466962814,0.0238484069705009,0.0700355470180511,0.031122563406825,0.2281924188137054,0.0629897937178611,0.0529294684529304,0.0623388215899467,0.2101424783468246,0.0529012456536293,0.1810961812734604,0.3489165306091308,0.2809197902679443,0.1877517402172088,0.0429574139416217,0.0423550680279731,0.0677450597286224,0.0250888131558895,0.2066878676414489,0.0922409296035766,0.0753542929887771,0.0317508392035961,0.4925402402877807,0.0748197436332702
0.4199781417846679,0.0926070436835289,0.521427571773529,0.1571561992168426,0.2152914404869079,0.3820415139198303,0.0840577036142349,0.1608558297157287,0.0263098515570163,0.0706546157598495,0.0060715097934007,0.1474910080432891,0.093202531337738,0.1193480864167213,0.4960375428199768,0.056900531053543,0.0267232693731784,0.1043571382761001,0.0167200658470392,0.0748204216361045,0.0432234555482864,0.2334062606096267,0.0620964467525482,0.0499112159013748,0.0417896211147308,0.2103094756603241,0.0586519762873649,0.1676535010337829,0.3407393395900726,0.2795690894126892,0.1731536090373993,0.0389302968978881,0.0417263768613338,0.0835421234369278,0.0276801027357578,0.2015571296215057,0.0969412103295326,0.0752341896295547,0.0333086550235748,0.5030368566513062,0.080295093357563
0.5138946771621704,0.1385496705770492,0.5024157762527466,0.2109774649143219,0.2266047000885009,0.3831740617752075,0.0569047331809997,0.1852223873138427,0.0211059134453535,0.0768711939454078,0.0025326088070869,0.1480939984321594,0.115729697048664,0.1204517558217048,0.5309258699417114,0.0519070103764534,0.0247669108211994,0.1043063625693321,0.0192337501794099,0.0779017955064773,0.0351397059857845,0.2420366108417511,0.0708519667387008,0.0467079803347587,0.0503859370946884,0.1922755241394043,0.0479899644851684,0.1784039884805679,0.3140743970870971,0.2777077555656433,0.1680051684379577,0.0368687063455581,0.0367992147803306,0.0555415004491806,0.020729599520564,0.2004444003105163,0.0877212062478065,0.0720604956150055,0.0299025438725948,0.4697659611701965,0.0685904026031494
0.5133448839187622,0.1388186812400818,0.5071054697036743,0.2107163518667221,0.2319640219211578,0.3848482966423034,0.0568807423114776,0.1857514381408691,0.0213556289672851,0.0776377841830253,0.0025614341720938,0.1491060703992843,0.1206090226769447,0.1194140389561653,0.5383619070053101,0.0516614243388175,0.0247899536043405,0.1042436361312866,0.0190511085093021,0.0789584219455719,0.0354038514196872,0.2407707720994949,0.0709956437349319,0.0466232821345329,0.037351232022047,0.1916296184062957,0.0476202592253685,0.178209438920021,0.3129571974277496,0.2786489129066467,0.1674335300922393,0.036290843039751,0.0362398698925972,0.0543991513550281,0.0206411257386207,0.2008565962314605,0.0875227376818656,0.0714502781629562,0.0298426114022731,0.4679300785064697,0.0678398013114929
0.4552510976791382,0.1031977236270904,0.493142306804657,0.1850068122148513,0.2132271826267242,0.3832381069660187,0.0744162201881408,0.1696374714374542,0.0257035288959741,0.0719475671648979,0.004023368936032,0.1491310000419616,0.0996271520853042,0.1032053753733635,0.4860509037971496,0.054508127272129,0.0265653394162654,0.1034245789051055,0.0219978690147399,0.0753152817487716,0.0358624085783958,0.2449729442596435,0.0633449852466583,0.0501107610762119,0.0363848581910133,0.1992231160402298,0.0549300648272037,0.1734162122011184,0.3237868845462799,0.2679356336593628,0.1647334992885589,0.0363440625369548,0.0370827168226242,0.062239870429039,0.0250598285347223,0.1978746950626373,0.0905445367097854,0.0716350525617599,0.0307380482554435,0.4832165241241455,0.0770323276519775
0.479644775390625,0.1262446790933609,0.4607653617858886,0.2102066427469253,0.220570683479309,0.392091155052185,0.0657090619206428,0.1802074015140533,0.0288144908845424,0.0761969685554504,0.002790555357933,0.1490370631217956,0.1221333593130111,0.1263898462057113,0.51556396484375,0.0550404228270053,0.0241326354444026,0.1082499623298645,0.0143238855525851,0.0823380798101425,0.0361767038702964,0.2363362610340118,0.0673953145742416,0.0446402393281459,0.0333088003098964,0.1923036426305771,0.0507744774222373,0.1644396185874939,0.3103548884391784,0.2695620656013489,0.1620734632015228,0.0376077517867088,0.037517987191677,0.0518201738595962,0.0217707343399524,0.2023527920246124,0.0876571536064148,0.0717874318361282,0.0302822068333625,0.4472893178462982,0.061259813606739
0.4632155299186706,0.1109632700681686,0.51420658826828,0.1871758997440338,0.2241943180561065,0.3820246756076813,0.0810356885194778,0.1751890033483505,0.0284714736044406,0.0732947587966919,0.0037132224533706,0.1534545123577118,0.1210770606994628,0.0971250012516975,0.5262291431427002,0.0491247586905956,0.0252200681716203,0.1096532866358757,0.0209926776587963,0.0770666599273681,0.0386021956801414,0.241483598947525,0.0664226338267326,0.049817107617855,0.0391673035919666,0.1981789469718933,0.0588734894990921,0.1785403192043304,0.3168379962444305,0.2724708020687103,0.1642261743545532,0.0366243831813335,0.0355290248990058,0.0594483092427253,0.0236089304089546,0.2071496695280075,0.0914659202098846,0.0712791755795478,0.0319940596818923,0.4771434068679809,0.0726958662271499
0.4629153609275818,0.1101185083389282,0.5154666900634766,0.1851603388786316,0.2252876907587051,0.3813801407814026,0.0785885974764823,0.1742199957370758,0.0281063746660947,0.0740021616220474,0.0031616894993931,0.151597112417221,0.118126094341278,0.0948633551597595,0.4984180927276611,0.0489816516637802,0.0249084867537021,0.1079382225871086,0.0204149484634399,0.0775452554225921,0.0381747707724571,0.2400514483451843,0.0665118172764778,0.0484912954270839,0.0386656820774078,0.1962024569511413,0.0565672740340232,0.1775225698947906,0.3168847560882568,0.2707719206809997,0.1630687862634658,0.0360534265637397,0.0350535921752452,0.0582678504288196,0.0233043059706687,0.2055615931749344,0.0906889289617538,0.0702064484357833,0.0316629260778427,0.4759648144245147,0.0717710331082344
0.444401353597641,0.1165295466780662,0.4666144251823425,0.1965813487768173,0.2130810320377349,0.3695695102214813,0.0663143545389175,0.1689413785934448,0.0238583907485008,0.068742960691452,0.0067719435319304,0.1367560625076294,0.0829881578683853,0.1220293343067169,0.4931488037109375,0.0566343329846859,0.0249344427138566,0.1053219735622406,0.0145199270918965,0.0659494549036026,0.0325867012143135,0.2356235235929489,0.0565316751599311,0.047874592244625,0.0387678705155849,0.2023205757141113,0.0578277856111526,0.1730516850948333,0.326731264591217,0.2898081243038177,0.1727868914604187,0.0445176735520362,0.0438535585999488,0.0651151314377784,0.0254766438156366,0.210219070315361,0.097235769033432,0.0770622938871383,0.0298620387911796,0.4906089901924133,0.0818870812654495
0.4438177049160003,0.1188146248459816,0.4618824124336242,0.2018540799617767,0.2131018638610839,0.3702205717563629,0.0678540915250778,0.1684968173503875,0.0240905843675136,0.0690629929304122,0.0068180952221155,0.1371879577636718,0.086805984377861,0.1233889535069465,0.4915096163749695,0.0568714067339897,0.0250475443899631,0.1066433861851692,0.0149950729683041,0.0654634460806846,0.0321993492543697,0.2331055551767349,0.0570443458855152,0.0490667298436164,0.039735198020935,0.2031662911176681,0.0584622099995613,0.1736867576837539,0.3278651237487793,0.2886672616004944,0.1724805533885955,0.0451249703764915,0.0440628305077552,0.0628589391708374,0.0252560470253229,0.2125208973884582,0.0967252627015113,0.0770609974861145,0.0296853389590978,0.4907343983650207,0.0816282033920288
0.4160745143890381,0.0967175364494323,0.5094128847122192,0.1690817177295684,0.2114942967891693,0.3748055398464203,0.0899520516395568,0.1657359004020691,0.0289480816572904,0.0690110921859741,0.0047348043881356,0.1508916616439819,0.0833240151405334,0.125212088227272,0.4807789623737335,0.0534209869801998,0.0273378416895866,0.1072759628295898,0.0146503932774066,0.0674809291958808,0.0436964258551597,0.2450001388788223,0.0616448558866977,0.0532279275357723,0.0450376644730567,0.2015026211738586,0.0666440278291702,0.1847281157970428,0.3379037976264953,0.283532053232193,0.1709839403629303,0.0380514599382877,0.0404178723692894,0.0654681026935577,0.0267132762819528,0.2016461193561554,0.0921441167593002,0.0730098187923431,0.0317444130778312,0.4911571145057678,0.0798125192523002
0.4225907325744629,0.0965168178081512,0.4960901737213135,0.171096071600914,0.2057729214429855,0.3715626299381256,0.0847045928239822,0.1615814417600631,0.021817397326231,0.0689965337514877,0.0046232342720031,0.1725573092699051,0.0893964022397995,0.1128261089324951,0.4757419228553772,0.0538184456527233,0.0265743620693683,0.1035533025860786,0.0141866579651832,0.0736611485481262,0.0406885296106338,0.2345770448446273,0.0600736960768699,0.0521222203969955,0.0424615442752838,0.1991069167852401,0.0593975856900215,0.176871120929718,0.3200139999389648,0.2761584222316742,0.1614633649587631,0.0373899228870868,0.0410372987389564,0.069966971874237,0.0251755788922309,0.194292202591896,0.0885375216603279,0.0734355002641677,0.0276817865669727,0.4399557113647461,0.0784012973308563
0.2799727320671081,0.0704196169972419,0.5800198912620544,0.1057919636368751,0.1843385398387909,0.3501940667629242,0.13859423995018,0.134624183177948,0.0252683125436306,0.0601409189403057,0.0147519391030073,0.1589193046092987,0.0476325675845146,0.1084891557693481,0.449503093957901,0.0584899634122848,0.0363463722169399,0.0889288783073425,0.0227357130497694,0.0477536097168922,0.0689389109611511,0.2029310315847396,0.0406986214220523,0.068154439330101,0.0923105478286743,0.2092504352331161,0.0820383131504058,0.2276825010776519,0.441308319568634,0.2950892746448517,0.2216576039791107,0.0663591176271438,0.0594667084515094,0.1721644550561905,0.0584975257515907,0.1997917890548706,0.1019855737686157,0.0707976296544075,0.0339910835027694,0.5551210045814514,0.0904046446084976
0.279440701007843,0.0683984458446502,0.5736551880836487,0.1032828092575073,0.1785966753959655,0.3489394187927246,0.1371254324913025,0.1330369710922241,0.0249042902141809,0.0599853694438934,0.0150812938809394,0.1586814075708389,0.0440684407949447,0.1113368272781372,0.4395437836647033,0.0580044724047184,0.0370852500200271,0.0887905806303024,0.0229639373719692,0.0622563362121582,0.0670992508530616,0.2083095759153366,0.0403604507446289,0.0694514662027359,0.0913707911968231,0.1907978951930999,0.0821232348680496,0.2281408011913299,0.4434105157852173,0.2923874855041504,0.2246201783418655,0.0679285377264022,0.0608339793980121,0.1785725057125091,0.0596113316714763,0.1944435238838195,0.1022248715162277,0.0706793516874313,0.0346183814108371,0.5537859201431274,0.0908849835395813
0.3227567970752716,0.0790832415223121,0.5561290979385376,0.102734237909317,0.1810924410820007,0.3562205135822296,0.1196734979748725,0.1394682228565216,0.0218172874301671,0.0631651580333709,0.0118686584755778,0.1762694418430328,0.0570793785154819,0.1039446890354156,0.4594717025756836,0.0561505518853664,0.0327461324632167,0.0902937948703765,0.018813582137227,0.0499455034732818,0.0619637742638587,0.2099018394947052,0.0469753518700599,0.058838527649641,0.0777772590517997,0.2054630666971206,0.0715052038431167,0.2108090817928314,0.4213259220123291,0.295763611793518,0.2162356674671173,0.0651973113417625,0.0604106113314628,0.176162987947464,0.0538978166878223,0.1815009415149688,0.1026939377188682,0.0706135183572769,0.035144243389368,0.5011165142059326,0.0891664773225784
