AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4893926680088043,0.2437000423669815,0.5271786451339722,0.2759781181812286,0.3123635053634643,0.2583952248096466,0.0213661510497331,0.1456411629915237,0.0216812007129192,0.0852903202176094,0.0140198078006505,0.1926319450139999,0.0767909884452819,0.0792856141924858,0.3450832366943359,0.050810232758522,0.0232993550598621,0.0577543973922729,0.0163384657353162,0.1048205569386482,0.0928116142749786,0.2482659965753555,0.0492976382374763,0.0301982685923576,0.02578991279006,0.1917104721069336,0.0393345020711422,0.1400153338909149,0.2958902418613434,0.2979034781455993,0.1814897060394287,0.0488363355398178,0.0319318957626819,0.084233283996582,0.0296700708568096,0.1374887526035308,0.0924189835786819,0.0846917182207107,0.0598050616681575,0.437205970287323,0.0739387199282646
0.5202553272247314,0.281293660402298,0.5105794668197632,0.2922714650630951,0.3323574662208557,0.2489110827445984,0.0251261424273252,0.1388187259435653,0.0215824693441391,0.0835690051317215,0.0190151277929544,0.1977269053459167,0.0851300954818725,0.0756611377000808,0.3743785619735718,0.0494793504476547,0.0230717174708843,0.0694457739591598,0.0246200915426015,0.1101977303624153,0.0889009907841682,0.2466000020503997,0.0517792366445064,0.0324641317129135,0.0231368709355592,0.2002688199281692,0.037965964525938,0.1655857861042022,0.3178270161151886,0.3057701289653778,0.1839752942323684,0.0392943136394023,0.0229571498930454,0.0797153860330581,0.0289020352065563,0.169265791773796,0.1106874346733093,0.0875362157821655,0.0612297989428043,0.4494179487228393,0.0732298493385315
0.528672456741333,0.2682499289512634,0.4899143874645233,0.3039404153823852,0.3236744105815887,0.2576672434806824,0.0228858366608619,0.1402238011360168,0.0214235745370388,0.0888872891664505,0.0151862455531954,0.1984502971172332,0.0819303542375564,0.0718237087130546,0.3521828651428222,0.0489066317677497,0.0237318873405456,0.0605654269456863,0.0153223909437656,0.1069730520248413,0.0860877037048339,0.2569864392280578,0.0550384782254695,0.0310461241751909,0.0240751486271619,0.1856364011764526,0.0364622808992862,0.1605568379163742,0.3035549223423004,0.3193126320838928,0.1885279715061187,0.0388874933123588,0.024506015703082,0.0790207982063293,0.0283548235893249,0.1672916114330291,0.1048105657100677,0.0863552913069725,0.0606823936104774,0.4366984367370605,0.0718264132738113
0.5365077257156372,0.2698656618595123,0.4855138957500458,0.3197973370552063,0.3151291608810425,0.25987309217453,0.0215145610272884,0.1349203288555145,0.0185807067900896,0.0890153273940086,0.0135681899264454,0.1972194910049438,0.0780507177114486,0.0689034834504127,0.3269770741462707,0.0480460003018379,0.0219324417412281,0.0640604794025421,0.0146414395421743,0.1063680574297905,0.0814965888857841,0.2637883424758911,0.0612782575190067,0.0317892432212829,0.0211740247905254,0.1855790615081787,0.0355797559022903,0.1550713181495666,0.3038333356380462,0.3149958848953247,0.1914186030626297,0.0383257567882537,0.0234777964651584,0.0771105736494064,0.0269625708460807,0.1542373597621917,0.0933712273836135,0.087745577096939,0.0611134842038154,0.4321377575397491,0.0701376795768737
0.5359292030334473,0.2685779333114624,0.4878131747245788,0.3135392963886261,0.3156557381153106,0.2593919336795807,0.0213384572416543,0.1420173794031143,0.0181782338768243,0.0884803533554077,0.0136892944574356,0.19659024477005,0.0768810212612152,0.0690379738807678,0.3252049684524536,0.0483293607831001,0.0221426635980606,0.0634915381669998,0.014643607661128,0.1052150800824165,0.0812552794814109,0.262203961610794,0.0607046857476234,0.0318036042153835,0.0213293824344873,0.1861231476068496,0.0358574911952018,0.1613305211067199,0.3012568652629852,0.3139886856079101,0.1931578814983368,0.0383346006274223,0.0231785364449024,0.0782836079597473,0.0270972270518541,0.1698032021522522,0.1044031828641891,0.0877255052328109,0.0609019249677658,0.4337869882583618,0.0700890570878982
0.6055458784103394,0.2855716943740845,0.4843713641166687,0.3571560084819793,0.3462228775024414,0.267496109008789,0.0240336246788501,0.1577107608318328,0.0192355923354625,0.0913347229361534,0.0162246376276016,0.1828570365905761,0.1014619842171669,0.0683756992220878,0.3649552166461944,0.0449080094695091,0.0205659829080104,0.0710483118891716,0.0213404260575771,0.1170032322406768,0.1189004406332969,0.2655511200428009,0.0620786920189857,0.0293759889900684,0.0130178546532988,0.1887439489364624,0.0328105464577674,0.1580271273851394,0.289516270160675,0.300921082496643,0.2113844454288482,0.035349778831005,0.0193108543753623,0.0656764283776283,0.0229982398450374,0.1654014885425567,0.0959033519029617,0.0895906239748001,0.0595921576023101,0.4071075320243835,0.0755848810076713
0.6055760979652405,0.2836121022701263,0.4812285304069519,0.3603253662586212,0.3456319272518158,0.2623976171016693,0.0248681828379631,0.1554605066776275,0.0191747806966304,0.086610272526741,0.016985110938549,0.1816387772560119,0.0933027416467666,0.0696775317192077,0.3627914786338806,0.0450903177261352,0.0209660269320011,0.0716298669576644,0.0217344854027032,0.1149207726120948,0.1152714416384697,0.2621697187423706,0.0600594319403171,0.0301956143230199,0.0134100690484046,0.1920309960842132,0.0327596142888069,0.1592703461647033,0.2952619194984436,0.3019057512283325,0.2162649035453796,0.0362986922264099,0.0195075049996376,0.0667910873889923,0.0231220740824937,0.1656168401241302,0.0975408405065536,0.0899057388305664,0.0597186461091041,0.4070079922676086,0.0753357037901878
0.6039683818817139,0.3252910077571869,0.4765897095203399,0.4060775637626648,0.3376080989837646,0.2601669728755951,0.0209492575377225,0.1525844186544418,0.0219174027442932,0.0918028876185417,0.0141342999413609,0.1884612590074539,0.0876588225364685,0.0724650174379348,0.3586926162242889,0.0413570962846279,0.0215288661420345,0.0650332868099212,0.0167028717696666,0.112937293946743,0.1158023178577423,0.2718928158283233,0.0658956468105316,0.0276395492255687,0.0181522034108638,0.1807402074337005,0.0354483723640441,0.1556725203990936,0.2810224890708923,0.3007006049156189,0.1851260364055633,0.0352392606437206,0.0202063154429197,0.062318529933691,0.0215652491897344,0.1594577431678772,0.0920794904232025,0.0900401398539543,0.0624861977994442,0.3916272819042206,0.0724299401044845
0.5847567319869995,0.2763719260692596,0.4735336899757385,0.3564866781234741,0.3441709876060486,0.2515917718410492,0.025836419314146,0.1479882895946502,0.0214868001639843,0.0857449918985366,0.0172024108469486,0.180275410413742,0.0895199999213218,0.0738213881850242,0.3572692275047302,0.0445426814258098,0.0208415053784847,0.0714098066091537,0.0145505871623754,0.1094142124056816,0.1126312315464019,0.2546915411949157,0.0548416227102279,0.0307421069592237,0.0148200746625661,0.1981288641691208,0.0330694802105426,0.1577626168727874,0.3072589039802551,0.2991487383842468,0.2189245820045471,0.0378525033593177,0.0203015208244323,0.0703032612800598,0.0248264670372009,0.1668040454387664,0.1010665893554687,0.0899367332458496,0.0593708902597427,0.4084434509277344,0.0743184462189674
0.6041655540466309,0.3189077377319336,0.4799450635910034,0.3554202318191528,0.3382570147514343,0.2643977403640747,0.0222446769475936,0.1508821099996566,0.0201678574085235,0.088052898645401,0.0142417280003428,0.1884106993675232,0.1024422943592071,0.0758970901370048,0.3648858666419983,0.0400454252958297,0.0227972622960805,0.0767300501465797,0.0132484938949346,0.1131203100085258,0.1210765689611435,0.2606977522373199,0.0624720975756645,0.0293692797422409,0.0136704174801707,0.1879305690526962,0.0353983938694,0.1587057709693908,0.295715868473053,0.289168506860733,0.1864177286624908,0.0370910502970218,0.0213294420391321,0.0681745111942291,0.0265706740319728,0.1686968058347702,0.106777124106884,0.0903312414884567,0.0596341900527477,0.401577353477478,0.0753931105136871
