AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3645447194576263,0.1764368116855621,0.4792817234992981,0.2986279428005218,0.2724584937095642,0.4477439224720001,0.1494797468185424,0.3544918000698089,0.0424137115478515,0.0748480632901191,0.0198054928332567,0.1825249940156936,0.4040778875350952,0.0369186140596866,0.51976078748703,0.0356036201119422,0.0213859155774116,0.081848420202732,0.0284172426909208,0.0365166142582893,0.0466440841555595,0.1846301108598709,0.1677570194005966,0.0536242872476577,0.0095548443496227,0.1338864713907241,0.0482702106237411,0.1597048342227935,0.1893459558486938,0.1413540840148925,0.2499317973852157,0.0276441760361194,0.013369008898735,0.0189795177429914,0.0152834365144371,0.1456747651100158,0.0617478527128696,0.0304912216961383,0.0259706787765026,0.1834448426961898,0.0379859954118728
0.3703840970993042,0.1702151000499725,0.4742219448089599,0.3011025786399841,0.2748428881168365,0.4440203309059143,0.1559817790985107,0.35401251912117,0.0417396053671836,0.0747713595628738,0.0198362525552511,0.1799536794424057,0.3942518830299377,0.0356778502464294,0.5234391689300537,0.0353414304554462,0.0213390868157148,0.0854335501790046,0.0297159906476736,0.0345908626914024,0.0489013791084289,0.1850442886352539,0.1723444163799286,0.0535436980426311,0.0098008010536432,0.1522175669670105,0.0458978563547134,0.1603282392024994,0.1977254152297973,0.1416480392217636,0.2600209414958954,0.0293980631977319,0.016929579898715,0.0195984505116939,0.015190408565104,0.13932566344738,0.0625380873680114,0.0293449889868497,0.0266743283718824,0.1847021877765655,0.0388034731149673
0.3733841776847839,0.172430008649826,0.4761127829551697,0.3024291098117828,0.2743957340717315,0.4393646121025085,0.153808444738388,0.3505807220935821,0.0419861003756523,0.0719645768404007,0.0203694216907024,0.1804878413677215,0.3884443342685699,0.0407438017427921,0.518835186958313,0.0353038758039474,0.0214994829148054,0.0859173610806465,0.0297593679279088,0.0353370495140552,0.0489305183291435,0.1845975816249847,0.1705947518348693,0.0550328195095062,0.0097293518483638,0.1536253094673156,0.0483848638832569,0.1629202961921692,0.2062836289405822,0.1445905715227127,0.2623139023780823,0.0293154679238796,0.0169147700071334,0.0193072706460952,0.0149628305807709,0.1420187950134277,0.0619759112596511,0.0292546804994344,0.0267275720834732,0.1908150613307953,0.0391545072197914
0.3696171343326568,0.1829290390014648,0.4705626368522644,0.3150122761726379,0.2748970985412597,0.4410551190376282,0.1476963758468628,0.3452218174934387,0.0418984740972518,0.0706874504685401,0.0222835168242454,0.1864878684282302,0.3840954005718231,0.0396424829959869,0.5292171239852905,0.0363154523074626,0.0219925958663225,0.0877943411469459,0.0298715494573116,0.0373781323432922,0.0499056912958622,0.1738466918468475,0.1617687940597534,0.056320559233427,0.0096907457336783,0.1562002003192901,0.0513732619583606,0.1659212261438369,0.2010858207941055,0.1485879719257354,0.2583602666854858,0.0299454927444458,0.0162230879068374,0.019073124974966,0.0145279103890061,0.1473114490509033,0.0631832629442215,0.0311348736286163,0.0271699894219636,0.1936464607715606,0.0378953889012336
0.3691439032554626,0.1828503012657165,0.4699782431125641,0.3172041773796081,0.2740089893341064,0.4412766098976135,0.1489412933588028,0.3440825343132019,0.0420220829546451,0.0701391398906707,0.0219662524759769,0.1859907060861587,0.3828614056110382,0.0397462919354438,0.5292292833328247,0.0363852605223655,0.0220280941575765,0.0879446491599083,0.0301809646189212,0.0374249778687953,0.0496114902198314,0.1746328473091125,0.1619860976934433,0.056537352502346,0.0097576417028903,0.156798854470253,0.0515701808035373,0.1650467216968536,0.1970928013324737,0.1485551595687866,0.2567840218544006,0.029750533401966,0.0160996057093143,0.0189139619469642,0.0145090362057089,0.148014411330223,0.0632196590304374,0.0313005596399307,0.0271891728043556,0.1925183683633804,0.038006953895092
0.365644633769989,0.1895124018192291,0.4675854444503784,0.3160008192062378,0.278668463230133,0.4364752173423767,0.1480086743831634,0.337984025478363,0.041621197015047,0.073929451406002,0.0249560587108135,0.190661147236824,0.373745322227478,0.0354446768760681,0.5190389156341553,0.0362758710980415,0.022694282233715,0.0891506075859069,0.0299020428210496,0.0261887423694133,0.0516700334846973,0.1662914752960205,0.1566771268844604,0.0560119785368442,0.0096767991781234,0.1705349385738372,0.0513347312808036,0.1686964631080627,0.2124575227499008,0.1564004272222519,0.2674240469932556,0.0292453151196241,0.015999648720026,0.0192656554281711,0.0149843832477927,0.1433379501104354,0.0624825805425643,0.0304427482187747,0.0274481400847435,0.1957717686891555,0.0196499433368444
0.3663627505302429,0.1902076750993728,0.466952919960022,0.3200600147247314,0.2769049108028412,0.4348251819610595,0.1465688496828079,0.3360304236412048,0.0420511215925216,0.0716040283441543,0.0247233472764492,0.1925455778837204,0.3713891506195068,0.0350850336253643,0.5190470814704895,0.0361679084599018,0.0225228369235992,0.088624358177185,0.0303358398377895,0.0261814929544925,0.0508392266929149,0.1647793352603912,0.1566837131977081,0.0558576174080371,0.0095856674015522,0.1711417138576507,0.0518022701144218,0.1671424955129623,0.2092584669589996,0.1543011665344238,0.2668996453285217,0.0293567087501287,0.0161405131220817,0.0187860112637281,0.0148725714534521,0.1450313925743103,0.0621846094727516,0.0306091867387294,0.0274094119668006,0.1954065561294555,0.0198159739375114
0.3509605824947357,0.1903043985366821,0.4678798913955688,0.3180475234985351,0.2748076319694519,0.4214784502983093,0.1418231725692749,0.3247038722038269,0.0426454469561576,0.0685680508613586,0.0235518217086792,0.1932905912399292,0.3958176374435425,0.0381567366421222,0.5166393518447876,0.0358560569584369,0.0234961286187171,0.0892117097973823,0.0303637236356735,0.0389814265072345,0.0504829064011573,0.1586702913045883,0.1541986167430877,0.0538996905088424,0.0086945779621601,0.1785538643598556,0.0512611046433448,0.1641170680522918,0.2018042206764221,0.1496487259864807,0.2648349106311798,0.029085174202919,0.0156898312270641,0.0189016219228506,0.0152191510424017,0.1338414847850799,0.0603738576173782,0.0291617475450038,0.0266725718975067,0.1945144087076187,0.0188489258289337
0.3495701849460602,0.1901542246341705,0.4679444134235382,0.3173593282699585,0.2740476727485657,0.4225838184356689,0.1416931301355362,0.3235304355621338,0.0428565591573715,0.0683531314134597,0.0234019011259078,0.1935798823833465,0.3965441584587097,0.0380449965596199,0.5172040462493896,0.0360776707530021,0.023561080917716,0.0886214300990104,0.0303889494389295,0.0391318574547767,0.0508295521140098,0.1583728492259979,0.1544090211391449,0.0537209920585155,0.0087065864354372,0.1781401634216308,0.051246952265501,0.163389503955841,0.1994193196296692,0.1500576287508011,0.2635207176208496,0.0289675779640674,0.0153755331411957,0.0189319215714931,0.0151796396821737,0.1348654776811599,0.0603428743779659,0.0292064268141984,0.0265129543840885,0.1942781209945678,0.0188019387423992
0.3495446145534515,0.1802631020545959,0.4691216349601745,0.2958025634288788,0.2763436436653137,0.4358437061309814,0.1564278751611709,0.3379039466381073,0.0422056913375854,0.0731274634599685,0.0229444075375795,0.1958344876766204,0.4004411995410919,0.0371213965117931,0.5272478461265564,0.0363845080137252,0.0213521532714366,0.0900471732020378,0.0285279192030429,0.0368589907884597,0.0492962598800659,0.160454660654068,0.1509660929441452,0.0507953464984893,0.0087550794705748,0.1606983840465545,0.049310065805912,0.1635315120220184,0.2165468037128448,0.1451029032468795,0.2621355354785919,0.0295128282159566,0.0154864164069294,0.0191894341260194,0.0148607669398188,0.1382925063371658,0.0620715804398059,0.0297568123787641,0.0264904871582984,0.1943015456199646,0.0197034738957881
