AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3412925004959106,0.0915455073118209,0.4514397084712982,0.1121503040194511,0.4314548671245575,0.6672028303146362,0.1418356150388717,0.4874369204044342,0.0230855699628591,0.2481525242328643,0.0012997959274798,0.2083574682474136,0.4591965079307556,0.072136752307415,0.6909636855125427,0.0571853704750537,0.021543513983488,0.1255731731653213,0.0131147913634777,0.1915318965911865,0.2836204469203949,0.2615580260753631,0.2208442538976669,0.0466623902320861,0.0104429777711629,0.1467898041009903,0.0153162162750959,0.1203430294990539,0.183713361620903,0.1847946047782898,0.1350383311510086,0.0266143940389156,0.0342893972992897,0.0652758926153183,0.0269339121878147,0.1251658648252487,0.0590926297008991,0.0577315017580986,0.037291582673788,0.3831690549850464,0.066123753786087
0.4312040209770202,0.123810276389122,0.4493368268013,0.1230200082063674,0.4236123263835907,0.6229579448699951,0.105819284915924,0.456626683473587,0.0213404037058353,0.219787985086441,0.0086345504969358,0.1934440732002258,0.4604735672473907,0.0633866563439369,0.683769702911377,0.0548989698290824,0.0222232770174741,0.1166330426931381,0.0142876012250781,0.1831962317228317,0.2811257541179657,0.2818086147308349,0.2257664501667022,0.0472219809889793,0.006746201775968,0.1509378850460052,0.0111807491630315,0.1100490018725395,0.1802204698324203,0.190367043018341,0.1529701054096222,0.0259246658533811,0.0292384251952171,0.0475568249821662,0.0261315405368804,0.1231074705719947,0.0530141294002532,0.058900099247694,0.0353463478386402,0.3618409037590027,0.0537229590117931
0.4301823675632477,0.126744195818901,0.4450049996376037,0.1276861727237701,0.4215646386146545,0.6213811635971069,0.1059385240077972,0.4570340514183044,0.0216067992150783,0.222830981016159,0.0087756784632802,0.1947077214717865,0.4643762111663818,0.0627389550209045,0.6864999532699585,0.0540262386202812,0.0219953879714012,0.116086833178997,0.0142077319324016,0.1855111122131347,0.2764732837677002,0.2792955040931701,0.2257288545370102,0.0476383939385414,0.0075187357142567,0.1498866528272628,0.0110056437551975,0.1092847287654876,0.1746355295181274,0.1895733177661895,0.1505391597747802,0.0253701154142618,0.0289095155894756,0.0464350208640098,0.0258126277476549,0.1230597347021102,0.0527428276836872,0.0589199215173721,0.0353944674134254,0.3590571582317352,0.0530541241168975
0.4088180661201477,0.1134638413786888,0.469639778137207,0.1307740658521652,0.4262785315513611,0.6427304148674011,0.1133608520030975,0.4529738128185272,0.0228542406111955,0.2266010195016861,0.0089043509215116,0.1964383721351623,0.4710313081741333,0.0665706992149353,0.6814818382263184,0.0569506995379924,0.0227420181035995,0.1138692200183868,0.0143969934433698,0.1972193121910095,0.2881783246994018,0.2899822890758514,0.2205854207277298,0.0456565134227275,0.0067416769452393,0.1545100212097168,0.0110476082190871,0.106819175183773,0.1629108190536499,0.1864213347434997,0.1408603489398956,0.0181345082819461,0.0272286012768745,0.0487253777682781,0.0259993448853492,0.1297362744808197,0.0524606816470623,0.0574758872389793,0.0357478819787502,0.3528071045875549,0.0540970042347908
0.3973289132118225,0.1182590425014495,0.4660441279411316,0.1267759948968887,0.4334320724010467,0.6490671038627625,0.1131831109523773,0.4584237933158874,0.0227581076323986,0.2332530319690704,0.008229486644268,0.2002747654914856,0.490584135055542,0.0659530013799667,0.6913569569587708,0.0563439056277275,0.0228558033704757,0.1142307743430137,0.0137426722794771,0.2041325867176056,0.2938311994075775,0.2927672863006592,0.2272643595933914,0.0450397580862045,0.0062320525757968,0.1515508592128753,0.0108439158648252,0.1108364313840866,0.1720467358827591,0.1898963898420334,0.1423594355583191,0.0180434230715036,0.0268354192376136,0.0505385771393775,0.0262058582156896,0.1300031840801239,0.0601377747952938,0.0577155128121376,0.0351950079202652,0.3504180908203125,0.0540479607880115
0.4295286536216736,0.1284241080284118,0.4403150975704193,0.138333722949028,0.4626271724700928,0.6615772247314453,0.1238230913877487,0.484182208776474,0.0245058201253414,0.2570109367370605,0.0078629618510603,0.2142011076211929,0.5302256345748901,0.0659069344401359,0.7128728628158569,0.052581749856472,0.0236918050795793,0.1313150823116302,0.0131218954920768,0.2081739008426666,0.3013812303543091,0.2982162237167358,0.2735069990158081,0.0487839132547378,0.0072141229175031,0.1490862369537353,0.0105395913124084,0.108348473906517,0.1654590666294098,0.1918131709098816,0.1514807492494583,0.0242522321641445,0.0296682883054018,0.0514887608587741,0.0291836112737655,0.1294341832399368,0.0651773363351821,0.0639129281044006,0.0371397361159324,0.3354545831680298,0.051800787448883
0.476374864578247,0.1304801106452942,0.4447826147079468,0.1407089531421661,0.4537687301635742,0.6571389436721802,0.1207322180271148,0.4772531390190124,0.0244326833635568,0.2469802051782608,0.0086304526776075,0.2059793472290039,0.5214811563491821,0.0666562169790268,0.705857515335083,0.0538345500826835,0.0232352949678897,0.1319416165351867,0.0132634369656443,0.2056197226047516,0.2999922633171081,0.2969768941402435,0.2412009239196777,0.0486517325043678,0.0068796193227171,0.1525366306304931,0.0109103731811046,0.1192209124565124,0.1674941331148147,0.1922408938407898,0.1525169163942337,0.0243226811289787,0.0290204565972089,0.0492302812635898,0.0281216390430927,0.130666583776474,0.0650842636823654,0.0638396143913269,0.0372085459530353,0.341678261756897,0.0512517690658569
0.4749082326889038,0.1244469210505485,0.4531003832817077,0.1390441805124282,0.4537867307662964,0.6559432744979858,0.1231996715068817,0.4856171607971191,0.0235863029956817,0.2683212757110595,0.0071100182831287,0.2115637511014938,0.5338879823684692,0.0647369772195816,0.712407112121582,0.0509944148361682,0.0237645749002695,0.1221959739923477,0.0128449769690632,0.2033601999282837,0.301927775144577,0.3048795461654663,0.2725233435630798,0.0474907532334327,0.0063277748413383,0.1393395066261291,0.0107149686664342,0.1166117861866951,0.1482565999031067,0.18864706158638,0.1443532109260559,0.0182235334068536,0.0244345683604478,0.0479189455509185,0.0288543067872524,0.1274462044239044,0.0639134645462036,0.0616207420825958,0.0359682887792587,0.3326166272163391,0.0520840547978878
0.477605938911438,0.1256760954856872,0.4536598920822143,0.1413692981004715,0.4524558186531067,0.6553120613098145,0.1225181370973587,0.4848084449768066,0.0234808400273323,0.2676887512207031,0.0071413535624742,0.2116566896438598,0.5347732305526733,0.0575960353016853,0.7120195627212524,0.0505505874752998,0.0238373652100563,0.1213615238666534,0.0128536904230713,0.2028020024299621,0.3004697561264038,0.3048822283744812,0.2728425562381744,0.0474791750311851,0.0062576420605182,0.139209046959877,0.0106297563761472,0.1166089326143264,0.1457635760307312,0.1886448711156845,0.143202319741249,0.0182431638240814,0.0242471974343061,0.0471608340740203,0.0286308825016021,0.1275043338537216,0.0636013150215148,0.0613419450819492,0.0357861965894699,0.3328794538974762,0.0522969216108322
0.4443286061286926,0.1378291696310043,0.4352810680866241,0.1339014768600464,0.4833495020866394,0.6659080982208252,0.1350199282169342,0.501370906829834,0.0245975442230701,0.2934214770793915,0.0060277166776359,0.2277410924434662,0.5503120422363281,0.0637558326125145,0.725028932094574,0.0487814620137214,0.0268388763070106,0.1286642700433731,0.0089477142319083,0.2004687339067459,0.3105741143226623,0.3018257617950439,0.2859782576560974,0.0490447990596294,0.0070466403849422,0.1399332582950592,0.0099955620244145,0.1171431392431259,0.1618906110525131,0.1948544979095459,0.1569258123636245,0.0255667530000209,0.0290273614227771,0.0522464737296104,0.0314750596880912,0.1276172250509262,0.0657695159316062,0.0635025724768638,0.0369677543640136,0.3214311897754669,0.0523963049054145
