AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5112886428833008,0.2776116728782654,0.4401641488075256,0.1193036586046218,0.6095446348190308,0.3631436228752136,0.0979078710079193,0.318149983882904,0.0401228219270706,0.1496202945709228,0.0227106548845767,0.3440845012664795,0.2553574740886688,0.0434407889842987,0.7360262870788574,0.0350318104028701,0.0296637639403343,0.1856082677841186,0.0137832332402467,0.1909568905830383,0.1413694620132446,0.2062327563762664,0.1805085092782974,0.0556992292404174,0.061582401394844,0.1634636670351028,0.0450414381921291,0.2230458259582519,0.3318036496639251,0.3322288691997528,0.208817571401596,0.0788134261965751,0.0512226782739162,0.1262713968753814,0.0488194562494754,0.2149443179368972,0.1697538793087005,0.0860232263803482,0.044013388454914,0.5134865641593933,0.1465606391429901
0.5124497413635254,0.276980847120285,0.4410812258720398,0.1189649701118469,0.6075655221939087,0.3580267429351806,0.0974479988217353,0.3154573738574981,0.0401961505413055,0.1472023427486419,0.0234431102871894,0.3431625366210937,0.2477383911609649,0.0431343801319599,0.7324561476707458,0.0354678556323051,0.0298662483692169,0.1854482442140579,0.0141619862988591,0.1912162899971008,0.1433254480361938,0.2057887315750122,0.1759134232997894,0.0563033744692802,0.0605210028588771,0.16460020840168,0.0456878654658794,0.2237032055854797,0.3351166844367981,0.3332343399524688,0.21017986536026,0.079507440328598,0.052219845354557,0.1276649087667465,0.0490219295024871,0.2173570692539215,0.1695599257946014,0.0873984992504119,0.0443277433514595,0.5136721730232239,0.1456174552440643
0.5124503374099731,0.2751937210559845,0.4450094699859619,0.1183267831802368,0.6105318069458008,0.3609803020954132,0.0983621105551719,0.3193879723548889,0.0401976183056831,0.1494821608066558,0.0236314702779054,0.3445535898208618,0.2496829777956009,0.0433170273900032,0.7334567308425903,0.0355520769953727,0.029812566936016,0.1867264509201049,0.0145113617181777,0.189845398068428,0.1422732770442962,0.2088058292865753,0.1766649037599563,0.0569156035780906,0.0606356561183929,0.1651419699192047,0.0459245219826698,0.2239867001771927,0.3334799408912658,0.3329501152038574,0.2095396667718887,0.0801827013492584,0.0526368059217929,0.1291367411613464,0.0493846498429775,0.2176496535539627,0.1705265045166015,0.0881530940532684,0.0445796772837638,0.5130804777145386,0.1466889977455139
0.5164633989334106,0.2770405411720276,0.435742974281311,0.1226422265172004,0.6140320301055908,0.3787667155265808,0.0952472239732742,0.3394465446472168,0.0365411601960659,0.1637981235980987,0.022103676572442,0.360243022441864,0.2849960923194885,0.0380710437893867,0.7426320910453796,0.0365622229874134,0.0294141843914985,0.1755352020263672,0.0149785205721855,0.2135444283485412,0.1480350494384765,0.2198666781187057,0.195160910487175,0.055781066417694,0.0600864961743354,0.1637841463088989,0.0404199883341789,0.2262136191129684,0.3245886564254761,0.3237498998641968,0.2012930214405059,0.0812244713306427,0.0567449107766151,0.1319544911384582,0.0499219521880149,0.212097555398941,0.1670409739017486,0.0871584564447403,0.043547011911869,0.5032958388328552,0.1428873240947723
0.5161893367767334,0.2770292162895202,0.430003821849823,0.1236724704504013,0.6106753349304199,0.3779629468917846,0.0956395640969276,0.3390582501888275,0.0362686477601528,0.1625397801399231,0.0218527242541313,0.3571621179580688,0.2779495120048523,0.038393922150135,0.7382725477218628,0.0366986505687236,0.0293441787362098,0.1730882674455642,0.0147850718349218,0.2098913937807083,0.1449957937002182,0.2212669551372528,0.19363933801651,0.0552209168672561,0.0603068768978118,0.1637894362211227,0.0405379980802536,0.2269171774387359,0.3252673745155334,0.3237677216529846,0.201805368065834,0.0813957527279853,0.0571761950850486,0.1325259208679199,0.0497300289571285,0.2125736325979232,0.1666339486837387,0.0872550308704376,0.0434471890330314,0.505037784576416,0.1430934071540832
0.5077285170555115,0.2512081861495971,0.4721069037914276,0.1063528805971145,0.6132647395133972,0.3870930671691894,0.1130192801356315,0.3454788327217102,0.0419943034648895,0.1522094756364822,0.0275135077536106,0.3425680994987488,0.2413175702095031,0.041054543107748,0.7132283449172974,0.0364252589643001,0.0309716686606407,0.1980064511299133,0.0210999175906181,0.1871517896652221,0.1262031346559524,0.2198588103055954,0.1755836755037307,0.0557352155447006,0.0534513406455516,0.1458598375320434,0.0594112239778041,0.2372101992368698,0.3344802856445312,0.3380047082901001,0.2066312432289123,0.0900608152151107,0.062485471367836,0.1321252882480621,0.0497332997620105,0.2107490003108978,0.1694147586822509,0.0871797055006027,0.044960182160139,0.509791910648346,0.1480347216129303
0.4972878396511078,0.2567839920520782,0.4987515211105346,0.1159301027655601,0.6124002933502197,0.3763217329978943,0.1018377393484115,0.3262098729610443,0.0409234352409839,0.1482287347316742,0.0248954016715288,0.3378909826278686,0.2651546597480774,0.0435210540890693,0.7201225757598877,0.0377813726663589,0.0309319421648979,0.1966229826211929,0.0213208459317684,0.1935701966285705,0.1416787505149841,0.2119926810264587,0.1828414499759674,0.0599188581109046,0.054230161011219,0.1752141267061233,0.0530783087015152,0.2371647655963897,0.3484821319580078,0.3385030031204223,0.2126190513372421,0.0892213210463523,0.060287918895483,0.1324475109577179,0.0506358742713928,0.221713125705719,0.1679006963968277,0.0894533693790435,0.044370137155056,0.5231053829193115,0.1492161452770233
0.4770406782627105,0.2710341215133667,0.4769583344459533,0.1157815307378768,0.6203052997589111,0.3571310043334961,0.0898331850767135,0.3037246465682983,0.0360233262181282,0.1289561092853546,0.0247735101729631,0.3194838762283325,0.1945708692073822,0.0382000207901001,0.7146879434585571,0.0367521420121192,0.0309154484421014,0.1731069684028625,0.0160442721098661,0.2180247008800506,0.1306925117969513,0.2083229720592498,0.1697462946176529,0.0616981759667396,0.0541111752390861,0.1747252643108368,0.0475489981472492,0.2317142188549041,0.3305550813674927,0.3423704504966736,0.2108521461486816,0.0795864984393119,0.0497920513153076,0.1367442458868026,0.0505689568817615,0.2272047102451324,0.1620321273803711,0.0866847783327102,0.0422746986150741,0.5304068326950073,0.1505958139896392
0.4732176661491394,0.2687897980213165,0.4776109755039215,0.1156061738729476,0.6192178726196289,0.3578978776931762,0.0905898213386535,0.3028693199157715,0.0362529903650283,0.1275951564311981,0.0249218791723251,0.3177343010902405,0.1928992271423339,0.0383507013320922,0.7131980657577515,0.0369911566376686,0.0309758707880973,0.1737735867500305,0.0158970709890127,0.2155741304159164,0.1314027905464172,0.2096565067768097,0.1676079034805297,0.0620617531239986,0.0544332154095172,0.1748388409614563,0.0487887784838676,0.2333377599716186,0.3304861783981323,0.3427528142929077,0.2102263569831848,0.080111987888813,0.0507517978549003,0.1366703361272812,0.0505563728511333,0.2274821102619171,0.162315547466278,0.0871668756008148,0.0424055308103561,0.5312637686729431,0.1519714891910553
0.4811170101165771,0.2730887532234192,0.4804208278656006,0.1120552495121955,0.6127346754074097,0.3730926215648651,0.1071559712290763,0.3125866055488586,0.0416743829846382,0.1408025622367859,0.0276572853326797,0.3271540999412536,0.2644577026367187,0.0449889339506626,0.7426183223724365,0.0390233248472213,0.0320710726082325,0.2209323942661285,0.0186044536530971,0.2242872267961502,0.1567216217517852,0.1692225337028503,0.2000675797462463,0.0666947960853576,0.0540423057973384,0.1660465598106384,0.0545383617281913,0.2360719591379165,0.35865318775177,0.3592524528503418,0.2721621394157409,0.0918576046824455,0.0626010969281196,0.1329067647457122,0.0528852865099906,0.2211230397224426,0.1721172928810119,0.0945695042610168,0.0481811091303825,0.492216557264328,0.1637803018093109
