AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3796508312225342,0.1688166260719299,0.478047639131546,0.1512458026409149,0.5872102379798889,0.7155044078826904,0.2625178396701813,0.5334582328796387,0.0242755487561225,0.2691669166088104,0.0278957728296518,0.2539041638374328,0.5909175872802734,0.1189764365553855,0.7683284282684326,0.0622496381402015,0.0263797864317893,0.1584496945142746,0.0266351159662008,0.2073028981685638,0.1519090086221695,0.301274687051773,0.2196737825870514,0.0752195417881012,0.0209603682160377,0.1219734400510788,0.0317891426384449,0.2189760059118271,0.3932086825370788,0.1730000376701355,0.2329821288585662,0.0428967960178852,0.0451005958020687,0.0910345762968063,0.0535317361354827,0.1673165112733841,0.083226054906845,0.0633630603551864,0.0368590056896209,0.3433316648006439,0.0164408236742019
0.3758414387702942,0.1654514223337173,0.4698410034179687,0.1569709330797195,0.5837771892547607,0.708125114440918,0.2508711814880371,0.5276455879211426,0.0237217657268047,0.2641332745552063,0.0279932059347629,0.2544507384300232,0.5776571035385132,0.1200307160615921,0.7846603393554688,0.0635251700878143,0.0214641876518726,0.1598626673221588,0.027758440002799,0.2049950957298278,0.1514879614114761,0.2984228730201721,0.2155353426933288,0.0774602517485618,0.0223695058375597,0.1269334107637405,0.0314415916800498,0.2196109592914581,0.4044027030467987,0.1734304726123809,0.2357475608587265,0.0325657241046428,0.0414216592907905,0.0948224663734436,0.0541850626468658,0.1671605855226516,0.0850533545017242,0.0637869536876678,0.0374049618840217,0.3466042876243591,0.017809247598052
0.3721216022968292,0.1655563563108444,0.4710601568222046,0.1558063924312591,0.5858373641967773,0.7105993032455444,0.252072662115097,0.5273256301879883,0.0234789196401834,0.2668490409851074,0.0283073186874389,0.2570831179618835,0.5813424587249756,0.1194671615958213,0.7863263487815857,0.0633974447846412,0.0214260537177324,0.1612534075975418,0.0278804264962673,0.2074015885591507,0.1568069159984588,0.2974305152893066,0.2143514454364776,0.0781489536166191,0.0223976746201515,0.1277472376823425,0.0314335525035858,0.2206892669200897,0.4069154262542724,0.174002468585968,0.2379539310932159,0.0330379605293273,0.0418097786605358,0.0956457555294036,0.0541510060429573,0.1676410138607025,0.0852075740694999,0.0640831515192985,0.037446804344654,0.3468206822872162,0.0180725492537021
0.3687604069709778,0.1640397906303405,0.4762564301490783,0.1492058038711547,0.5886449813842773,0.7168189287185669,0.2555180788040161,0.5226686596870422,0.0234585888683795,0.2681253254413605,0.0283441189676523,0.2609931528568268,0.5900106430053711,0.1140486449003219,0.7949246168136597,0.0622417032718658,0.0262414757162332,0.1558065116405487,0.0260402634739875,0.2139959931373596,0.1658094227313995,0.294650137424469,0.2168377041816711,0.0745290741324424,0.0215569697320461,0.1249696239829063,0.0313320122659206,0.2167547941207885,0.3981355428695678,0.1755474656820297,0.2375692576169967,0.044405959546566,0.0462232455611228,0.0937447845935821,0.0542652010917663,0.1681813299655914,0.0859697461128234,0.0626129060983657,0.0368996895849704,0.3425385951995849,0.0174581483006477
0.3687214851379394,0.1640414744615554,0.4793885946273803,0.1481616497039795,0.5903931856155396,0.7171838879585266,0.2563055753707886,0.5246526002883911,0.0234295837581157,0.2707815170288086,0.0285609588027,0.2611276507377624,0.588664174079895,0.114601545035839,0.7930926084518433,0.0621096864342689,0.0264635942876338,0.1564542353153228,0.0261713080108165,0.2127292454242706,0.1632781326770782,0.2953745722770691,0.2167144864797592,0.0748640373349189,0.0213714055716991,0.1240634471178054,0.0312791764736175,0.2165936529636383,0.3989781141281128,0.1750300377607345,0.2386396825313568,0.0310993567109107,0.0411038622260093,0.0939395576715469,0.0544424131512641,0.1672937870025634,0.0859327912330627,0.0630920976400375,0.0370633676648139,0.3414900302886963,0.0172772221267223
0.3565467596054077,0.1477952897548675,0.4818702340126037,0.1563142836093902,0.5786999464035034,0.7042171359062195,0.2655527591705322,0.4888728857040405,0.0241622682660818,0.2523755431175232,0.0284075327217578,0.2473193109035492,0.584597110748291,0.1170853823423385,0.7693791389465332,0.0626103281974792,0.026590833440423,0.1584526598453521,0.0280997715890407,0.2012909948825836,0.1642377376556396,0.2910870611667633,0.2019484639167785,0.0727851539850235,0.0211522728204727,0.1303420960903167,0.0320819169282913,0.220272034406662,0.4048866927623749,0.1669834703207016,0.2334530353546142,0.04173469170928,0.0449172928929328,0.0958302617073059,0.0548794195055961,0.1625536382198333,0.0699690878391265,0.0614757277071476,0.0359679833054542,0.3527916669845581,0.0174674559384584
0.3529336750507355,0.1500360965728759,0.4813615381717682,0.1552522778511047,0.581786036491394,0.7063575983047485,0.2681959271430969,0.4761917889118194,0.0329834334552288,0.2547024488449096,0.0290182121098041,0.2466679811477661,0.5847656726837158,0.116234965622425,0.7693918347358704,0.0626545771956443,0.0268250554800033,0.1573442667722702,0.0280088800936937,0.200424462556839,0.1614440828561782,0.2901484668254852,0.2035117596387863,0.0729195773601532,0.0216639786958694,0.1301885992288589,0.0324940904974937,0.2205284535884857,0.4049767255783081,0.1682807505130767,0.2338890731334686,0.0421774238348007,0.0448223315179348,0.0966766774654388,0.0547572895884513,0.2128752171993255,0.072874903678894,0.0690827220678329,0.0361703597009182,0.3538150787353515,0.0175182856619358
0.3495668768882751,0.1323010325431823,0.5159846544265747,0.1426013708114624,0.6052711009979248,0.7109341621398926,0.3071613311767578,0.520352840423584,0.0347655490040779,0.2619112730026245,0.0265218410640954,0.2359342575073242,0.5927226543426514,0.1207719817757606,0.7708142995834351,0.0599769316613674,0.0324302613735199,0.1719971597194671,0.0263787023723125,0.1999488472938537,0.1743549406528473,0.2771294713020324,0.2112108469009399,0.0712635144591331,0.0316462218761444,0.1263558268547058,0.0330978333950042,0.208002969622612,0.3892954587936401,0.160418152809143,0.2393800765275955,0.0288775935769081,0.0368643105030059,0.0998447686433792,0.0557464472949504,0.1642900556325912,0.0848882347345352,0.0731741189956665,0.0379117503762245,0.3361441493034363,0.028821675106883
0.3627485334873199,0.154410570859909,0.491987019777298,0.1458939611911773,0.5965848565101624,0.7136296629905701,0.2621050477027893,0.5128535032272339,0.0314148738980293,0.266589492559433,0.0284396819770336,0.2478198558092117,0.5876436829566956,0.1125882193446159,0.7757985591888428,0.0616877563297748,0.0286371782422065,0.1548957079648971,0.0265757087618112,0.2039744108915329,0.1651321947574615,0.2813741862773895,0.2096322774887085,0.0709313675761222,0.0239615999162197,0.1247814893722534,0.031399168074131,0.2135234177112579,0.3953755795955658,0.1684295237064361,0.2334970831871032,0.0290587283670902,0.0394611358642578,0.0976211056113243,0.0550824664533138,0.1654553413391113,0.0878914147615432,0.0702336728572845,0.0370788127183914,0.3474639654159546,0.0172547847032547
0.3564347624778747,0.1543902903795242,0.4875692725181579,0.1478344649076461,0.589640736579895,0.7105867266654968,0.2639872133731842,0.5036212205886841,0.0317620262503623,0.257924348115921,0.0284570697695016,0.2486450374126434,0.580630898475647,0.1133107766509056,0.7742272019386292,0.0639791935682296,0.0258056074380874,0.1528665721416473,0.0152336722239851,0.2113479971885681,0.1742816716432571,0.2786121964454651,0.2090029716491699,0.0713728219270706,0.0209966264665126,0.130325436592102,0.0306181535124778,0.2158746421337127,0.4108423292636871,0.1701321899890899,0.2408679276704788,0.0425919517874717,0.0449950695037841,0.1005317568778991,0.0552332624793052,0.1699751019477844,0.0875769257545471,0.0701182410120964,0.0367975682020187,0.3532083630561828,0.0183117277920246
