AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3050841093063354,0.0707021504640579,0.6393468379974365,0.0841600000858306,0.4128927290439605,0.5539883971214294,0.1210644990205764,0.3492100834846496,0.0323139913380146,0.1023872941732406,0.05021957680583,0.2437622547149658,0.0836722701787948,0.0896031409502029,0.3245149850845337,0.1040937528014183,0.0391975715756416,0.1406393945217132,0.0993285030126571,0.0814284682273864,0.0801060497760772,0.4572873711585998,0.1486612409353256,0.1818799823522567,0.0893564969301223,0.2153736501932144,0.0662704110145568,0.2655719518661499,0.3235797882080078,0.3514520525932312,0.2543681561946869,0.0674257576465606,0.0582261383533477,0.1239558756351471,0.0575337931513786,0.149783968925476,0.1052521616220474,0.1175096705555915,0.0672155693173408,0.4937745034694671,0.1312455683946609
0.3180426359176636,0.0776719376444816,0.616316556930542,0.0898629799485206,0.3353567123413086,0.543075442314148,0.1046634912490844,0.3526718616485595,0.0380358546972274,0.1001568734645843,0.043580237776041,0.2557605803012848,0.0796715319156646,0.0870613008737564,0.2751727402210235,0.1128822863101959,0.0330983400344848,0.1307349056005478,0.0998281687498092,0.0722970515489578,0.0769114419817924,0.4751706719398498,0.1577269732952118,0.1751430034637451,0.0923094749450683,0.2181929051876068,0.0652368515729904,0.2674614787101745,0.3092289566993713,0.3472431898117065,0.2495885640382766,0.062460258603096,0.0609501898288726,0.1339778304100036,0.0537894405424594,0.1434164047241211,0.1026330590248107,0.1188452318310737,0.0631526485085487,0.4589409232139587,0.1491212397813797
0.2982639968395233,0.0683371722698211,0.6293812990188599,0.0884437188506126,0.3913533389568329,0.5814080238342285,0.1198290586471557,0.3665128648281097,0.0357634574174881,0.1062788665294647,0.0482513904571533,0.2535990476608276,0.0917837470769882,0.0901784896850586,0.3111531734466553,0.1108938753604888,0.0408499836921691,0.1429606974124908,0.1021310612559318,0.0822515115141868,0.0778743773698806,0.4747170805931091,0.1565434485673904,0.1815195083618164,0.086052194237709,0.2150029242038726,0.0651890113949775,0.2568410634994507,0.3205404877662658,0.3252443671226501,0.250449925661087,0.0652537122368812,0.0578808560967445,0.1297663152217865,0.0513209290802478,0.1492629498243332,0.1044831052422523,0.1171284168958664,0.0644975453615188,0.4650041460990906,0.1460854411125183
0.2972363829612732,0.0729707777500152,0.6393258571624756,0.0816271305084228,0.4511118829250335,0.5855222940444946,0.1186690926551818,0.3870235979557037,0.0331701263785362,0.1116784363985061,0.0439956597983837,0.2511484324932098,0.0937176346778869,0.0766684040427208,0.3086998760700226,0.1055387333035469,0.0431051142513752,0.1345655173063278,0.1003602892160415,0.0841294527053833,0.0783636271953582,0.4704234004020691,0.1647160947322845,0.1738626509904861,0.0775249749422073,0.2061401754617691,0.0575922764837741,0.258840799331665,0.3035426139831543,0.3100977540016174,0.2418603897094726,0.0599286593496799,0.0525572821497917,0.110577791929245,0.0531594417989254,0.143057033419609,0.0978377312421798,0.108066976070404,0.0607499852776527,0.4904999732971191,0.1238127425312995
0.2974804043769836,0.0730004236102104,0.6393592953681946,0.0812349840998649,0.4470182657241821,0.5827596187591553,0.1176667809486389,0.3848428726196289,0.0331463143229484,0.1113541722297668,0.0435793884098529,0.2510242760181427,0.0928283259272575,0.0761141628026962,0.3076300323009491,0.1055708527565002,0.0431486666202545,0.1335378885269165,0.1001128777861595,0.084579236805439,0.0788028761744499,0.4680632948875427,0.1653221547603607,0.1718871295452118,0.0787950828671455,0.2049788683652877,0.0571495257318019,0.2586876153945923,0.3013501465320587,0.3094030022621155,0.2399103492498397,0.0592563934624195,0.0520290657877922,0.1099921762943267,0.0529025346040725,0.1425815224647522,0.0974542871117591,0.1073807701468467,0.0601775832474231,0.4897060692310333,0.1236154809594154
0.3333376049995422,0.0871552377939224,0.6084452867507935,0.0890063047409057,0.3409009277820587,0.5442004203796387,0.0962593108415603,0.3382766544818878,0.0344871580600738,0.1047359555959701,0.0367497503757476,0.2624831795692444,0.0748525857925415,0.0708385854959487,0.2982006669044494,0.1000828593969345,0.0370999202132225,0.1219702363014221,0.0974967703223228,0.0862622186541557,0.0743388384580612,0.4623696804046631,0.1690280884504318,0.1489002406597137,0.0722182840108871,0.2055845707654953,0.0544428899884223,0.2625963091850281,0.2860446572303772,0.3436374366283417,0.216929629445076,0.0596128776669502,0.0625128298997879,0.1336443424224853,0.0513347424566745,0.1258712857961654,0.0896299332380294,0.115537405014038,0.0600225068628788,0.4523926377296448,0.1421184539794922
0.3133544921875,0.0822032690048217,0.6171897649765015,0.0882077366113662,0.3939191401004791,0.565903902053833,0.1055063605308532,0.3731297850608825,0.0314235985279083,0.112555131316185,0.0417559705674648,0.2529899775981903,0.0896024107933044,0.0734030902385711,0.3168374598026275,0.0925454720854759,0.0441173538565635,0.1332928985357284,0.0996728986501693,0.0831413716077804,0.0718772709369659,0.4597980976104736,0.164053663611412,0.1615754067897796,0.0772622600197792,0.1997293680906295,0.0547544658184051,0.2561786472797394,0.2874562740325928,0.3148031532764435,0.2230468094348907,0.0580249950289726,0.0553084462881088,0.1188430339097976,0.0517529658973217,0.1369703412055969,0.0965939611196518,0.1091837286949157,0.0592463165521621,0.478931576013565,0.122024193406105
0.3058231472969055,0.0787098929286003,0.6206122636795044,0.0824543461203575,0.3777572214603424,0.555432915687561,0.1058565005660057,0.3573750853538513,0.030698649585247,0.1090559065341949,0.0436314158141613,0.2574418187141418,0.0821373611688613,0.0716592520475387,0.3125113546848297,0.0949565172195434,0.0337604582309722,0.1247818768024444,0.0992539525032043,0.0855460911989212,0.0779241323471069,0.4460681974887848,0.1697348356246948,0.1622766107320785,0.0782324373722076,0.2000223398208618,0.0551872104406356,0.2565969824790954,0.2909269332885742,0.3227076530456543,0.2247131764888763,0.0582414269447326,0.0548189952969551,0.1163078546524047,0.0522356666624546,0.1306224763393402,0.0966895669698715,0.1058082059025764,0.0600052364170551,0.4768293797969818,0.1249458640813827
0.316789299249649,0.0827927142381668,0.6251654624938965,0.0842623189091682,0.3488411605358124,0.5424060821533203,0.1019817367196083,0.3306269645690918,0.0361203402280807,0.1028533056378364,0.0378351286053657,0.2534685730934143,0.0691747069358825,0.0764267295598983,0.2941201329231262,0.0983417928218841,0.0340222753584384,0.1164228692650795,0.0937274247407913,0.0854521095752716,0.0753923058509826,0.4502110183238983,0.1710250824689865,0.1519623398780822,0.0793629214167594,0.2031917423009872,0.0543608218431472,0.2583881020545959,0.2930473983287811,0.3447727262973785,0.2236764132976532,0.0547724179923534,0.0572550743818283,0.1229657605290412,0.0503350235521793,0.1227433681488037,0.0889096930623054,0.1069678515195846,0.0574874095618724,0.4814193844795227,0.1269485652446746
0.301584780216217,0.079261228442192,0.6054007411003113,0.0826204717159271,0.3634036481380462,0.5593786835670471,0.1069715395569801,0.3639077842235565,0.0301162581890821,0.1091530323028564,0.0433220155537128,0.2557907998561859,0.0826208740472793,0.072760097682476,0.3093019425868988,0.093345358967781,0.0358078703284263,0.1263763904571533,0.0997889190912246,0.0862646847963333,0.0755786523222923,0.4614529907703399,0.174893170595169,0.1572648584842682,0.0730503052473068,0.1971974372863769,0.0549850985407829,0.2528074979782104,0.2904449701309204,0.3171650469303131,0.2266690731048584,0.0603769980370998,0.0563790947198867,0.1226937472820282,0.0505577847361564,0.1328740417957306,0.0969832614064216,0.1100911572575569,0.0608386322855949,0.4753829538822174,0.1216256618499755
