AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4516730308532715,0.1649473756551742,0.4252538084983825,0.2324574887752533,0.4299277663230896,0.6063318252563477,0.1105135604739189,0.4360572695732116,0.0303695537149906,0.2268228679895401,0.0129076056182384,0.2190708965063095,0.3951741456985473,0.0680949836969375,0.6841253042221069,0.0525905787944793,0.0274325460195541,0.1363794505596161,0.0160320196300745,0.193636804819107,0.3207890689373016,0.2761485874652862,0.2025143057107925,0.0459876172244548,0.0134554263204336,0.2521427273750305,0.0118378987535834,0.1170194074511528,0.2114177048206329,0.2046576142311096,0.1775183975696563,0.0242660790681839,0.0293096415698528,0.0418948829174041,0.0335480645298957,0.1396341025829315,0.0603524670004844,0.0724625587463378,0.0391110330820083,0.3980695307254791,0.0818868428468704
0.4282712340354919,0.1659736633300781,0.428500235080719,0.1898309886455536,0.4602507054805755,0.6105980277061462,0.1022764891386032,0.425544261932373,0.0294876433908939,0.216770201921463,0.0141817592084407,0.189654916524887,0.4296147227287292,0.0683087334036827,0.6995675563812256,0.0569719858467578,0.0216928478330373,0.1456563472747802,0.0146944187581539,0.2071369588375091,0.3369239568710327,0.2643277049064636,0.2128989994525909,0.0444235727190971,0.008988126181066,0.2045003175735473,0.0113391270861029,0.1124516576528549,0.2364600002765655,0.2014555484056472,0.1907809227705001,0.022040419280529,0.0301439240574836,0.045575737953186,0.0346966907382011,0.1388053596019745,0.0605338364839553,0.0770204439759254,0.0396586284041404,0.3875986039638519,0.0596422478556633
0.4706237316131592,0.1717984527349472,0.4303376376628876,0.2115413397550583,0.4526622295379638,0.6001220941543579,0.1039798855781555,0.4274162650108337,0.0272756665945053,0.2187279611825943,0.0137344915419816,0.2333813458681106,0.4352622032165527,0.0710470229387283,0.6914198994636536,0.0537473745644092,0.0220708772540092,0.1455451101064682,0.0152409998700022,0.1864735186100006,0.3131649792194366,0.2699064612388611,0.2143241316080093,0.0474458821117877,0.0125985657796263,0.2078293114900589,0.0112137626856565,0.119956836104393,0.2243719846010208,0.2099378407001495,0.1853235960006714,0.0187399592250585,0.0213135220110416,0.0446660816669464,0.0355922281742095,0.142778992652893,0.061019416898489,0.0723428130149841,0.0402623638510704,0.3872102797031402,0.0803791284561157
0.5091903209686279,0.2020526826381683,0.4386121034622192,0.2463788241147995,0.4149027466773987,0.5870910882949829,0.0903315246105194,0.4115558862686157,0.0304083358496427,0.1931400597095489,0.016020193696022,0.2237474620342254,0.4268601536750793,0.0687329098582267,0.6728065013885498,0.0534806028008461,0.0206604320555925,0.1483196467161178,0.0143981277942657,0.180729866027832,0.3082002401351928,0.277752548456192,0.2206662893295288,0.0459766760468483,0.0107085676863789,0.2258823066949844,0.0114166364073753,0.1234215199947357,0.2249660193920135,0.218438446521759,0.1928857564926147,0.0226109325885772,0.0268250592052936,0.0506671220064163,0.0333917178213596,0.1463297605514526,0.058103896677494,0.0726649165153503,0.0406059212982654,0.3675195574760437,0.079958863556385
0.4753117561340332,0.1725091487169265,0.4268258512020111,0.2199271321296692,0.4477782845497131,0.6039278507232666,0.110488474369049,0.4217299818992615,0.0277085285633802,0.2051241397857666,0.0117055661976337,0.2198810875415802,0.4358400106430053,0.0695169791579246,0.6945537328720093,0.0519892536103725,0.0292143952101469,0.1463475525379181,0.0155564825981855,0.1894064247608184,0.3325676023960113,0.2677872776985168,0.208006352186203,0.0479414723813533,0.0120748169720172,0.2374752908945083,0.0119083952158689,0.1224884837865829,0.2384707033634185,0.2188209295272827,0.194587230682373,0.0257864650338888,0.0336237549781799,0.0495633147656917,0.0357945561408996,0.1510679721832275,0.0640779361128807,0.0734172463417053,0.0399144031107425,0.4042561054229736,0.0845303311944007
0.4532064497470855,0.1588892787694931,0.4264675676822662,0.2030040323734283,0.436973363161087,0.6006258726119995,0.104274146258831,0.4179367423057556,0.0275798887014389,0.2049130052328109,0.0135316029191017,0.2249525785446167,0.4175305962562561,0.0686642751097679,0.691697359085083,0.0548970401287078,0.0275685042142868,0.1436154693365097,0.0154411830008029,0.1923748552799224,0.3376500010490417,0.2623480260372162,0.2037769854068756,0.0447989739477634,0.01143345143646,0.21676667034626,0.0117571288719773,0.116107128560543,0.2297430336475372,0.2061190009117126,0.1807535588741302,0.0237972624599933,0.0307425633072853,0.0471524186432361,0.0347246006131172,0.1424256116151809,0.0608313977718353,0.0721489414572715,0.0399342998862266,0.4056693315505981,0.0828345119953155
0.448131799697876,0.1540907621383667,0.4292468428611755,0.201804906129837,0.4331550896167755,0.5976237058639526,0.1050537824630737,0.4124663472175598,0.0280588064342737,0.2007591873407364,0.0144106009975075,0.2219970524311065,0.4046304821968078,0.0696084573864936,0.684343159198761,0.0557493008673191,0.0277560055255889,0.1428918838500976,0.0156912989914417,0.1878591477870941,0.3320996761322021,0.2618119716644287,0.2001569271087646,0.0446861460804939,0.0125462245196104,0.2196452915668487,0.0119650829583406,0.1160088256001472,0.232778862118721,0.2050909698009491,0.1813894808292389,0.0240454524755477,0.0313771404325962,0.0472210831940174,0.0351129621267318,0.1426633298397064,0.0601888820528984,0.0719807669520378,0.0401585176587104,0.4116714000701904,0.0841966718435287
0.4402295351028442,0.1508816480636596,0.4364174902439117,0.2020204961299896,0.4195413887500763,0.5810232162475586,0.1037134677171707,0.4078032374382019,0.0292770285159349,0.1923864036798477,0.0154689345508813,0.2166411876678466,0.3924121260643005,0.0709076896309852,0.6645927429199219,0.0563566125929355,0.0205377973616123,0.1376223564147949,0.0157033987343311,0.1832452118396759,0.3070997595787048,0.258246898651123,0.1960754692554474,0.0433704368770122,0.0121690174564719,0.2232594490051269,0.0118857119232416,0.1097737476229667,0.2080710381269455,0.1997272074222564,0.1800316572189331,0.0232765674591064,0.031061016023159,0.0448609814047813,0.0349262207746505,0.1417779922485351,0.0577389225363731,0.0706889182329177,0.0398249849677085,0.4182439744472503,0.086251363158226
0.4467658400535583,0.1726329922676086,0.4376777410507202,0.173781931400299,0.454102098941803,0.5864999890327454,0.0995262935757637,0.4161676168441772,0.0264680311083793,0.1939562261104583,0.0072032678872346,0.2197565138339996,0.4346901178359985,0.0715541243553161,0.6798334121704102,0.0582495294511318,0.0207723416388034,0.1532594561576843,0.0148391220718622,0.2022691071033477,0.3390681147575378,0.2509381771087646,0.2103720605373382,0.0444793440401554,0.009083560667932,0.2082492858171463,0.0121573908254504,0.1174578070640564,0.2362891435623169,0.2019910216331482,0.1992105394601822,0.0237312838435173,0.0320374220609664,0.0464141890406608,0.0353043675422668,0.1458622217178344,0.05924092233181,0.0706148892641067,0.0409444868564605,0.4255999326705932,0.0909999310970306
0.4369447231292724,0.1512644290924072,0.422452449798584,0.193287193775177,0.4354048669338226,0.5885758996009827,0.1099477633833885,0.4227655231952667,0.0273411627858877,0.1992190927267074,0.0084915971383452,0.2208027690649032,0.4107230901718139,0.0728047862648963,0.6752841472625732,0.0555222928524017,0.0209871977567672,0.1449698209762573,0.0157718732953071,0.1775551438331604,0.3120120465755462,0.2685213685035705,0.2061055153608322,0.0455202758312225,0.011970741674304,0.2177329063415527,0.011872574687004,0.1122389212250709,0.2438606917858123,0.2032899707555771,0.1892246305942535,0.0257342681288719,0.0331435315310955,0.0487968102097511,0.0370185822248458,0.1464771926403045,0.0613159835338592,0.0717848613858223,0.0405716225504875,0.383038192987442,0.0831736624240875
