AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3195551633834839,0.146583616733551,0.4761761724948883,0.0824982672929763,0.6409083604812622,0.6891113519668579,0.2195217609405517,0.476797342300415,0.0205437578260898,0.2785219550132751,0.0356761403381824,0.2814861238002777,0.3956637978553772,0.0687021315097808,0.7252067923545837,0.061132825911045,0.031867291778326,0.0962754562497139,0.0065141962841153,0.1491291522979736,0.0699315071105957,0.2669740319252014,0.2327805906534195,0.0729566216468811,0.0304408818483352,0.1670695543289184,0.0128102675080299,0.1960589587688446,0.3653842806816101,0.2229470312595367,0.2747018933296203,0.0415939688682556,0.0448381975293159,0.1728589832782745,0.0799145400524139,0.1917727291584015,0.1009613424539566,0.079485684633255,0.0553200989961624,0.4102044105529785,0.0536859557032585
0.3038727343082428,0.1545003354549408,0.4031472206115722,0.0930076166987419,0.6423102617263794,0.6661384105682373,0.1865743398666381,0.4490714073181152,0.0198342315852642,0.2941239476203918,0.0397737920284271,0.268716424703598,0.4414051175117492,0.0767301321029663,0.7320480346679688,0.0687967091798782,0.0306001491844654,0.0972946435213089,0.0085671413689851,0.1672510951757431,0.0778651982545852,0.2529185116291046,0.2277802377939224,0.0837237834930419,0.025892574340105,0.1858852356672287,0.0121564976871013,0.2142050117254257,0.4018890559673309,0.2190984189510345,0.295307844877243,0.050332922488451,0.0711421743035316,0.1960295438766479,0.0694664493203163,0.1870232373476028,0.1032148078083992,0.090021438896656,0.0571406967937946,0.4340972304344177,0.0550264418125152
0.3157864511013031,0.1418173015117645,0.4136250615119934,0.08865387737751,0.637177586555481,0.6620896458625793,0.1658596098423004,0.4472912847995758,0.0194345172494649,0.2682575583457947,0.0430587567389011,0.2725332677364349,0.3966549932956695,0.0797604918479919,0.7061185836791992,0.0706631392240524,0.025247648358345,0.0998848378658294,0.0084819495677948,0.1371909826993942,0.058433674275875,0.267349898815155,0.2236493229866027,0.0798168554902076,0.0282465852797031,0.1788729429244995,0.0135511495172977,0.2082942426204681,0.3959123492240906,0.2172627449035644,0.2830035090446472,0.0450138598680496,0.0668968632817268,0.1881752908229828,0.0803421288728714,0.1926693171262741,0.1002885103225708,0.0733206868171691,0.0524277910590171,0.4152821898460388,0.0504504665732383
0.2817787528038025,0.1432016193866729,0.4720272123813629,0.091335505247116,0.6670029163360596,0.6765186786651611,0.2277597188949585,0.442495048046112,0.0210142713040113,0.2998353242874145,0.0360604152083396,0.2711510956287384,0.4648726284503937,0.0728402286767959,0.7260572910308838,0.0623957403004169,0.0300189722329378,0.0974135249853134,0.0124746710062026,0.1867146342992782,0.1067830249667167,0.247457280755043,0.2250132113695144,0.0794656723737716,0.0275628566741943,0.195094347000122,0.0133966170251369,0.2040602266788482,0.3980875313282013,0.2174489647150039,0.2954590916633606,0.0471726432442665,0.0466119013726711,0.1900266110897064,0.0679384469985961,0.1834554970264434,0.1019432544708252,0.0920166075229644,0.054018035531044,0.4357966184616089,0.061238843947649
0.281063437461853,0.1436776518821716,0.4276109933853149,0.0912228152155876,0.6671822667121887,0.6749347448348999,0.2281239181756973,0.4421850144863128,0.0204395540058612,0.3028832077980041,0.0366174057126045,0.2700786292552948,0.4627110958099365,0.073397547006607,0.7248082756996155,0.0627804175019264,0.0300188772380352,0.0972810238599777,0.0124238915741443,0.1870411783456802,0.1043506488204002,0.2466310560703277,0.2246835380792617,0.0796225741505622,0.0279461145401,0.1942190825939178,0.0132004879415035,0.2044592201709747,0.4000312089920044,0.2174752652645111,0.2968602776527405,0.0457005128264427,0.0637208819389343,0.1912371218204498,0.0679500550031662,0.1825453341007232,0.102090798318386,0.0921620577573776,0.0543210878968238,0.4356347620487213,0.0612463131546974
0.2994112968444824,0.1559471040964126,0.488494873046875,0.089209958910942,0.6684334874153137,0.6786569356918335,0.1965748965740203,0.4444159567356109,0.0211510714143514,0.3059334754943847,0.0347471795976161,0.2763135433197021,0.4900698363780975,0.0636378079652786,0.7433695793151855,0.0596847161650657,0.0298564583063125,0.0940311625599861,0.0075394762679934,0.1856540441513061,0.1117619946599006,0.2562508881092071,0.2438632845878601,0.0781631544232368,0.0266490764915943,0.1868833601474762,0.0129942093044519,0.1989184468984604,0.3742015063762665,0.2167867720127105,0.2885651588439941,0.043105985969305,0.044730219990015,0.1883809566497802,0.0686145648360252,0.1890932917594909,0.1011971682310104,0.0895275473594665,0.0529730282723903,0.4209088087081909,0.0534018091857433
0.309880793094635,0.1510083973407745,0.4356465339660644,0.0874685272574424,0.6470139026641846,0.6689918041229248,0.1881227791309356,0.4476520419120788,0.0209015402942895,0.27504563331604,0.034371268004179,0.2757717967033386,0.4311164617538452,0.0687689483165741,0.7347062826156616,0.0670505464076995,0.0312684588134288,0.0926290303468704,0.0077950470149517,0.1688478887081146,0.084328755736351,0.2581061124801636,0.2316335141658783,0.078372448682785,0.0277512408792972,0.1849698424339294,0.0125471511855721,0.2033537030220031,0.3861621618270874,0.221853569149971,0.2868924438953399,0.0462864227592945,0.0670265480875969,0.2071000039577484,0.0829133614897728,0.1832194328308105,0.1036092191934585,0.0916514992713928,0.0540170110762119,0.4252955317497253,0.0567255616188049
0.2833152115345001,0.1302040219306945,0.4143263399600982,0.086631953716278,0.652958333492279,0.6810150146484375,0.2005254924297332,0.4508532285690307,0.0189476422965526,0.2843297123908996,0.0335901193320751,0.2856688499450683,0.4274912476539612,0.0655630230903625,0.7333438992500305,0.0662437453866005,0.0313420854508876,0.0939951315522193,0.008187404833734,0.1632781326770782,0.0852337330579757,0.2587897181510925,0.2255850136280059,0.0755236744880676,0.0252538342028856,0.1791715919971466,0.0105076171457767,0.1939784288406372,0.3679560422897339,0.2084071040153503,0.276366114616394,0.0431278571486473,0.0641793236136436,0.205880582332611,0.0815760791301727,0.1790354251861572,0.1040583848953247,0.0817195177078247,0.0557984411716461,0.4127520024776459,0.0563521198928356
0.2858017981052398,0.1303198337554931,0.4190131425857544,0.0877586603164672,0.6555864810943604,0.6838868260383606,0.2011922001838684,0.4509031176567077,0.0190438609570264,0.2838504910469055,0.0331459417939186,0.287574291229248,0.4327526688575744,0.0651767551898956,0.7366262674331665,0.0664287433028221,0.0315105617046356,0.0952018499374389,0.0082592088729143,0.1640936434268951,0.0904669314622879,0.2586916387081146,0.225168377161026,0.0759211480617523,0.025390263646841,0.180064857006073,0.0104295145720243,0.1944362372159958,0.3684985637664795,0.2084341645240783,0.2757446765899658,0.0436373054981231,0.0636827573180198,0.2042796909809112,0.0815019458532333,0.1796630769968032,0.1045930683612823,0.0817221477627754,0.0558728165924549,0.4123066663742065,0.0564156174659729
0.300997644662857,0.1217494159936904,0.4755769968032837,0.0980540886521339,0.6111290454864502,0.6535000801086426,0.194388747215271,0.4444758892059326,0.0243444759398698,0.2210455536842346,0.0405200384557247,0.2806634306907654,0.3734378516674042,0.0778562128543853,0.7204133868217468,0.0643830746412277,0.0313489586114883,0.1041218042373657,0.007493773009628,0.1335708796977996,0.0738665610551834,0.280742883682251,0.212303414940834,0.0719919055700302,0.0273412968963384,0.1774377226829528,0.0134567134082317,0.193795621395111,0.3721285760402679,0.2115151137113571,0.2746768891811371,0.0420611724257469,0.0433397814631462,0.1521584540605545,0.0598511770367622,0.1766580641269683,0.1044417917728424,0.0684024542570114,0.0505001842975616,0.4027228057384491,0.0515323430299758
