AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.763123631477356,0.4006696939468384,0.5408796072006226,0.1740128993988037,0.2764410972595215,0.4090813994407654,0.0378695875406265,0.3052543401718139,0.0188529603183269,0.0652710124850273,0.0356016233563423,0.3199187517166137,0.0633606538176536,0.0846975296735763,0.5784502029418945,0.0867365524172782,0.1255127042531967,0.1407723575830459,0.0356181189417839,0.1238782033324241,0.0857352167367935,0.3632238805294037,0.3015806972980499,0.0562676154077053,0.0492144487798213,0.1891537308692932,0.0685544461011886,0.2098118662834167,0.3001940250396728,0.4081352353096008,0.2830210328102112,0.1063718646764755,0.066071979701519,0.1320822536945343,0.057296797633171,0.2213236987590789,0.1194834932684898,0.1252916604280471,0.0821030959486961,0.301179826259613,0.0808247774839401
0.7294993996620178,0.3361392915248871,0.5556822419166565,0.1578690409660339,0.2734153866767883,0.3931252956390381,0.040943220257759,0.2740657031536102,0.0149234365671873,0.0526181533932685,0.0466383509337902,0.3200971782207489,0.0457468926906585,0.0891310200095176,0.5614927411079407,0.0907589942216873,0.1006701216101646,0.1416840255260467,0.0415495261549949,0.1072342842817306,0.0772176161408424,0.3436348438262939,0.2463288605213165,0.0489779040217399,0.0628571212291717,0.1900087893009185,0.077287957072258,0.2090371549129486,0.3151394426822662,0.377563863992691,0.2548545300960541,0.1053788959980011,0.0707425028085708,0.1411738991737365,0.0610861182212829,0.2320644259452819,0.1204410195350647,0.1162105202674865,0.0829308778047561,0.3128437399864197,0.0837038829922676
0.7262418270111084,0.3292309045791626,0.5603227615356445,0.1614753901958465,0.2672972679138183,0.4004157781600952,0.0408756732940673,0.2716249823570251,0.0167164094746112,0.0497160851955413,0.0456763468682765,0.3120086193084717,0.0464518629014492,0.0922691226005554,0.5541894435882568,0.0893035605549812,0.0952030345797538,0.1449864506721496,0.0414594002068042,0.0985740572214126,0.0771981105208396,0.3442522287368774,0.243759423494339,0.051925890147686,0.064428836107254,0.2235196232795715,0.0806643366813659,0.2108205258846283,0.3222672343254089,0.3787360191345215,0.2589991092681885,0.1055539846420288,0.0726383924484252,0.1410355269908905,0.0594815164804458,0.2401997148990631,0.1210465431213378,0.1186037361621856,0.0820302218198776,0.3212865889072418,0.0839315503835678
0.7087734937667847,0.3297397792339325,0.4711758494377136,0.1828422546386718,0.246754840016365,0.3838206827640533,0.0518427118659019,0.2583600878715515,0.0306201986968517,0.0361483320593833,0.0671712458133697,0.2723145484924316,0.0339230932295322,0.1104288101196289,0.4821752905845642,0.0992075502872467,0.1264196634292602,0.1587297916412353,0.0499741733074188,0.0800370872020721,0.0824372246861457,0.4047003388404846,0.2321276664733886,0.0661797747015953,0.0782997906208038,0.2369090020656585,0.0854758620262146,0.2145412266254425,0.35597825050354,0.4020103812217712,0.2609046399593353,0.1281472295522689,0.0901118665933609,0.1702118963003158,0.0775910168886184,0.2457989007234573,0.1300503760576248,0.1602848470211029,0.1039467379450798,0.3310352563858032,0.1177961230278015
0.7077668905258179,0.3284491896629333,0.4823443293571472,0.1811329573392868,0.2512805461883545,0.3930825293064117,0.0519824214279651,0.2638805210590362,0.031377300620079,0.0378453135490417,0.0671845823526382,0.2988388538360595,0.036979429423809,0.1104684919118881,0.4898459911346435,0.0990857481956482,0.1263981610536575,0.1607651114463806,0.0501939840614795,0.0809718072414398,0.0867229998111724,0.4103283882141113,0.2354134023189544,0.0664597451686859,0.0765267685055732,0.2368113398551941,0.1063095480203628,0.2144002616405487,0.3564662933349609,0.4010279178619385,0.2604076266288757,0.1277777850627899,0.0894535928964614,0.1696713417768478,0.0779308527708053,0.2480252236127853,0.1312619298696518,0.1632667928934097,0.1051624342799186,0.3075054883956909,0.1060480326414108
0.7113029956817627,0.2898731231689453,0.581230878829956,0.1654409915208816,0.2487830221652984,0.3696973323822021,0.0465825349092483,0.2319108843803405,0.019747694954276,0.0340369045734405,0.0622965916991233,0.26396045088768,0.031736385077238,0.0928240716457367,0.5249632596969604,0.0988993719220161,0.1124858483672142,0.1556897461414337,0.0502977184951305,0.0833800584077835,0.0966807603836059,0.3730310201644897,0.2013883590698242,0.0621828436851501,0.0900577455759048,0.2268988490104675,0.1024793982505798,0.2163542360067367,0.3383780717849731,0.4100552201271057,0.2528917789459228,0.1106816604733467,0.0799321085214614,0.1640974879264831,0.0709632486104965,0.2587265968322754,0.1294392049312591,0.1345533281564712,0.0964726656675338,0.3159497380256653,0.1007274389266967
0.7048397064208984,0.2868326902389526,0.5869037508964539,0.1681923866271972,0.2555676698684692,0.364799439907074,0.0469820573925972,0.2301299273967743,0.0197830945253372,0.0347806960344314,0.0623783245682716,0.2609764635562897,0.0320724807679653,0.0935621410608291,0.5268496870994568,0.1015801727771759,0.1114624291658401,0.1550225913524627,0.0502391122281551,0.0862637609243393,0.0965785309672355,0.3632626533508301,0.2010752558708191,0.0622025430202484,0.0899227783083915,0.2296728491783142,0.099337950348854,0.2164012789726257,0.3425288200378418,0.4075108170509338,0.2533033788204193,0.1066817194223404,0.0799881145358085,0.1635936945676803,0.0717070698738098,0.2595928311347961,0.1341011077165603,0.1349499523639679,0.0974855571985244,0.3175470232963562,0.1014855206012725
0.6539643406867981,0.2406952977180481,0.5852720141410828,0.1590977609157562,0.2712471485137939,0.327500581741333,0.0482154078781604,0.1924327462911605,0.0221708286553621,0.0500866882503032,0.0495824888348579,0.2310812622308731,0.0325516909360885,0.0804076269268989,0.4818935692310333,0.0895869731903076,0.0799823403358459,0.123887687921524,0.0421741791069507,0.0795933082699775,0.0832283273339271,0.3256844580173492,0.1630773991346359,0.0663201063871383,0.0833873823285102,0.2230507284402847,0.0936885327100753,0.2036294788122177,0.3536632359027862,0.3916894793510437,0.2396747767925262,0.0859423726797103,0.0689601004123687,0.1261812150478363,0.0550709292292594,0.2457190304994583,0.1140624731779098,0.1055961474776268,0.072373554110527,0.3581954836845398,0.0750923156738281
0.649738073348999,0.2420922219753265,0.5828231573104858,0.1607657074928283,0.2711637914180755,0.3245952725410461,0.0482876002788543,0.1900347173213958,0.0228549558669328,0.050624918192625,0.0496371090412139,0.2310715913772583,0.0335974097251892,0.0805012285709381,0.4810922741889953,0.0891202837228775,0.0797590538859367,0.1247468292713165,0.0424937456846237,0.0791182667016983,0.0828426107764244,0.3228243589401245,0.1605873852968216,0.0663816481828689,0.0850771516561508,0.2241541594266891,0.0948532819747924,0.2050152271986007,0.357731282711029,0.3925929367542267,0.2412187457084655,0.087043322622776,0.069381795823574,0.1264909654855728,0.0554877817630767,0.2469241917133331,0.1147311925888061,0.1027310937643051,0.0788188129663467,0.3594641387462616,0.0758922100067138
0.5508596897125244,0.2192824780941009,0.4548925161361694,0.1924446523189544,0.2050285041332245,0.2744227945804596,0.0597574524581432,0.1466740369796753,0.0323629528284072,0.0353803113102912,0.0661430656909942,0.2080319970846176,0.0249278303235769,0.1192465275526046,0.4803127348423004,0.0807856544852256,0.0919519513845443,0.1154728308320045,0.0533055923879146,0.059342760592699,0.0863372683525085,0.253115713596344,0.1405618786811828,0.093420460820198,0.1444946527481079,0.2523362934589386,0.1438664942979812,0.2216976284980774,0.4012754261493683,0.4449320137500763,0.2521136403083801,0.0928052514791488,0.103339672088623,0.142233058810234,0.0612673833966255,0.2791496217250824,0.133894681930542,0.1201977431774139,0.0926521569490432,0.4031960666179657,0.1316655129194259
