AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3626505434513092,0.1190244331955909,0.454923540353775,0.1119975000619888,0.600369393825531,0.6304693222045898,0.2016146779060363,0.4190072417259216,0.0282894801348447,0.1738922894001007,0.0261958763003349,0.1989795416593551,0.2622454464435577,0.0896712243556976,0.6090415716171265,0.0685471445322036,0.0262872446328401,0.159769982099533,0.0288589112460613,0.1210496574640274,0.1115017235279083,0.341580718755722,0.1259523630142212,0.0721894353628158,0.0559171326458454,0.2128086239099502,0.0394292622804641,0.2521700859069824,0.4175133109092712,0.2339133322238922,0.2786291241645813,0.0663598403334617,0.0679028034210205,0.1590467095375061,0.0586334727704525,0.1617643684148788,0.1054252833127975,0.1075358763337135,0.0596332401037216,0.4337202906608581,0.0854030102491378
0.3091613054275512,0.1040151119232177,0.4422500729560852,0.1114770844578743,0.6117075681686401,0.6326068639755249,0.1791830956935882,0.3929527401924133,0.0248445272445678,0.1911626160144806,0.0320985540747642,0.1920068264007568,0.2445946931838989,0.0835625678300857,0.5969311594963074,0.0627161115407943,0.0294677633792161,0.1550974249839782,0.0284369867295026,0.1011698320508003,0.1017166525125503,0.3193840682506561,0.1046053320169448,0.0733613744378089,0.0689516812562942,0.2139632999897003,0.0407746694982051,0.2559137642383575,0.4286390542984009,0.2356804609298706,0.2827549874782562,0.0689700245857238,0.0650436654686927,0.1540694832801818,0.0560733638703823,0.1682109236717224,0.1042437702417373,0.094462975859642,0.0484827868640422,0.4277908504009247,0.0792892947793006
0.312897115945816,0.1007386967539787,0.4484020173549652,0.1118293106555938,0.6083323359489441,0.6337977051734924,0.1768467426300048,0.3899968862533569,0.0247890464961528,0.1875454783439636,0.03256606310606,0.1912226378917694,0.2427343130111694,0.0846131965517997,0.5933379530906677,0.0604529120028018,0.0294433459639549,0.1546297967433929,0.0287926848977804,0.0977539420127868,0.1020852923393249,0.3202848732471466,0.1046865433454513,0.0735983625054359,0.0693646073341369,0.2155080884695053,0.0409180894494056,0.254512071609497,0.4304943084716797,0.2343843579292297,0.2836975157260895,0.0693695619702339,0.0648237168788909,0.1546935439109802,0.0560956224799156,0.168233722448349,0.1049085035920143,0.095191553235054,0.0490106493234634,0.428738921880722,0.0794041231274604
0.3489165902137756,0.1166900247335434,0.4326168298721313,0.1163110956549644,0.5833022594451904,0.6170978546142578,0.1916246712207794,0.39200559258461,0.0232559107244014,0.1660455763339996,0.0307804252952337,0.1908778995275497,0.253960907459259,0.0936904549598693,0.6173033714294434,0.0633686557412147,0.0270479805767536,0.1524907648563385,0.0306251030415296,0.1098044663667678,0.1078538447618484,0.3262829780578613,0.114929512143135,0.0747943818569183,0.0596024692058563,0.2185879200696945,0.0391567423939704,0.2569206357002258,0.4367387294769287,0.2373393177986145,0.2866641283035278,0.0721467360854148,0.0692497342824935,0.1676415801048278,0.0610674954950809,0.1759344637393951,0.106858491897583,0.0987463593482971,0.0509480834007263,0.4377047419548034,0.083304226398468
0.3518084287643432,0.1202085986733436,0.434097409248352,0.1167315244674682,0.5859087705612183,0.6198844313621521,0.1938468515872955,0.3959659934043884,0.0233987309038639,0.1681864559650421,0.030586713925004,0.1912375092506408,0.2603188157081604,0.09250458329916,0.6251659393310547,0.0632033571600914,0.0269579887390136,0.1529659926891327,0.0303537771105766,0.1128300800919532,0.1118209436535835,0.3256698846817016,0.1168250888586044,0.0747855231165885,0.0593951568007469,0.2179560959339141,0.0283129326999187,0.2580236792564392,0.4356912970542907,0.2397631257772445,0.2864056229591369,0.0719424858689308,0.0695260912179946,0.1677485257387161,0.0612471103668212,0.1766899228096008,0.1072264090180397,0.0988109111785888,0.0512014627456665,0.4364910125732422,0.0833955928683281
0.4038053750991821,0.1437686085700988,0.4668754935264587,0.1209825947880745,0.584429144859314,0.604370653629303,0.1751430332660675,0.389798492193222,0.020282469689846,0.1592741757631302,0.0351465679705143,0.2023124694824218,0.2399384379386901,0.0924267172813415,0.606016993522644,0.0702856704592704,0.0279904901981353,0.146786019206047,0.0260607469826936,0.1066206991672515,0.097254529595375,0.3202415406703949,0.1143844872713089,0.0715372636914253,0.0675203204154968,0.2225188463926315,0.0321930609643459,0.2589842975139618,0.4168475866317749,0.2753456234931946,0.2861427664756775,0.0720953717827797,0.0684577226638794,0.1413885056972503,0.0565032362937927,0.1887590438127517,0.110269971191883,0.099739208817482,0.0534100607037544,0.4275756776332855,0.0791853219270706
0.3970392346382141,0.1352301239967346,0.4715755879878998,0.1204235628247261,0.5896977186203003,0.6085385680198669,0.1796551793813705,0.3906562924385071,0.021457465365529,0.1603209972381591,0.0346070453524589,0.2015909999608993,0.2429754734039306,0.0909239947795867,0.613084614276886,0.0621317215263843,0.027814894914627,0.1463295072317123,0.0259355530142784,0.1090951263904571,0.0982541292905807,0.3218039870262146,0.1126543283462524,0.0711145773530006,0.0666805505752563,0.2193135917186737,0.0320880413055419,0.2594931125640869,0.4150067269802093,0.2530366778373718,0.2794005870819092,0.0709834694862365,0.0668473616242408,0.1403385698795318,0.0560570508241653,0.1881730258464813,0.1081052124500274,0.0987183600664138,0.0532793067395687,0.425699234008789,0.0768072456121444
0.3891182541847229,0.134193018078804,0.4772981107234955,0.1240781098604202,0.5824017524719238,0.6083085536956787,0.1726415008306503,0.3910504281520843,0.0218457765877246,0.1615742743015289,0.0339041501283645,0.1987354755401611,0.2386005222797393,0.0928093269467353,0.6070640087127686,0.07057536393404,0.0289247464388608,0.1431995332241058,0.0273272357881069,0.1032060235738754,0.098430186510086,0.333627313375473,0.117878258228302,0.073972038924694,0.0684714168310165,0.2161058187484741,0.0336177200078964,0.2682994604110718,0.4243505597114563,0.2556828260421753,0.2768308818340301,0.0729998797178268,0.0662412941455841,0.1409496068954467,0.05690823122859,0.1930079162120819,0.1094144955277443,0.099437691271305,0.0540460087358951,0.4222314357757568,0.0751405879855156
0.390048086643219,0.1392014175653457,0.4770742058753967,0.124486818909645,0.5855070352554321,0.6102914810180664,0.1722574234008789,0.3948159515857696,0.0219253711402416,0.1631375402212143,0.0339599102735519,0.1995102167129516,0.2425233721733093,0.0929388403892517,0.6079911589622498,0.070211723446846,0.0287800952792167,0.1445860862731933,0.027275763452053,0.1034616082906723,0.0987048000097274,0.3341383337974548,0.1182225048542022,0.0740511566400528,0.0687472969293594,0.2151006460189819,0.0336694531142711,0.2680779099464416,0.4253752827644348,0.2753411531448364,0.2851651906967163,0.0723945647478103,0.0656485259532928,0.1397133022546768,0.056739255785942,0.1920094788074493,0.1090511828660965,0.099122978746891,0.0537249706685543,0.4215390086174011,0.0747096240520477
0.4133665561676025,0.1432045996189117,0.4629176557064056,0.1192895919084549,0.5876284837722778,0.611280083656311,0.1656533032655716,0.4104627966880798,0.0200830772519111,0.1759647727012634,0.0334367677569389,0.2078374624252319,0.2506108582019806,0.0903258770704269,0.6168173551559448,0.0684749856591224,0.0273536946624517,0.1341782361268997,0.0259958319365978,0.1141620278358459,0.0977240055799484,0.3312419652938843,0.118415743112564,0.0725347995758056,0.0675060600042343,0.2105640321969986,0.0310910567641258,0.2618065774440765,0.3978413343429565,0.2520445585250854,0.270605981349945,0.0693156495690345,0.0645445436239242,0.1387321650981903,0.0571701675653457,0.1814593821763992,0.108162984251976,0.1015858426690101,0.054308395832777,0.4120357632637024,0.0738465413451194
