AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1836972534656524,0.0816764011979103,0.2774863541126251,0.0644012540578842,0.4804020226001739,0.6471246480941772,0.1844821572303772,0.3895532488822937,0.0226915460079908,0.1988578736782074,0.0225091353058815,0.2615646123886108,0.2315704822540283,0.0946043282747268,0.501185953617096,0.0693837851285934,0.0169204641133546,0.1815376579761505,0.014274813234806,0.117189921438694,0.1246443390846252,0.2148077934980392,0.1726943552494049,0.0545889064669609,0.0232053957879543,0.096395656466484,0.0148548651486635,0.1535102427005767,0.4529299736022949,0.223693236708641,0.3102625906467438,0.0330061428248882,0.041241131722927,0.177010953426361,0.059757612645626,0.101530373096466,0.069376140832901,0.0761324912309646,0.0517083257436752,0.3828447461128235,0.0948263853788375
0.2057137787342071,0.0726274326443672,0.4030317962169647,0.0680412501096725,0.486939787864685,0.6320019364356995,0.1905663013458252,0.4516743421554565,0.0248324982821941,0.1777961701154709,0.0182635616511106,0.2400088012218475,0.2578289210796356,0.0935308709740638,0.5690561532974243,0.0748717188835144,0.0168804675340652,0.1789319813251495,0.013311106711626,0.117161139845848,0.1415688097476959,0.2127465605735778,0.1703917980194091,0.0604502484202384,0.0202598199248313,0.1044998317956924,0.0155367879197001,0.1476340144872665,0.429996132850647,0.215270847082138,0.3122912049293518,0.036111693829298,0.0356764867901802,0.1770977675914764,0.0590580478310585,0.1058403402566909,0.0625045299530029,0.0749902129173278,0.0497058257460594,0.4232599139213562,0.0740900933742523
0.1966946721076965,0.0722966641187667,0.3993397355079651,0.0678961426019668,0.4845184683799743,0.6302868127822876,0.1881375163793563,0.4513944685459137,0.024815198034048,0.1759956628084182,0.0186377149075269,0.2400433272123336,0.2512089610099792,0.0939695984125137,0.5641887187957764,0.0757130831480026,0.0169945713132619,0.1785038411617279,0.0133599685505032,0.1162582263350486,0.1397544145584106,0.2129871249198913,0.1707142442464828,0.0604325011372566,0.0199607387185096,0.1041305735707283,0.015369932167232,0.1568508148193359,0.4510222673416137,0.2144616693258285,0.3126225769519806,0.0369522497057914,0.0362038798630237,0.1775996685028076,0.0593095757067203,0.1058748960494995,0.0619783550500869,0.0755029916763305,0.0497577264904975,0.4219869673252105,0.0736227929592132
0.1987887322902679,0.069969356060028,0.400010347366333,0.0689958781003952,0.4781319200992584,0.6240274906158447,0.1892424523830413,0.450024276971817,0.0249632745981216,0.1758483201265335,0.0169664304703474,0.2398690730333328,0.2616302073001861,0.0922159850597381,0.5784978866577148,0.0692928880453109,0.0165280401706695,0.178875058889389,0.0130619090050458,0.1169744580984115,0.1424237042665481,0.2115257531404495,0.1675202548503875,0.0587310791015625,0.0196789745241403,0.0965654775500297,0.0148085812106728,0.153542548418045,0.4313772618770599,0.2125024795532226,0.2992622256278991,0.0363406464457511,0.0357504114508628,0.1687031984329223,0.0578337609767913,0.1074505895376205,0.0615146942436695,0.073987103998661,0.0491599738597869,0.4192619919776916,0.0718031749129295
0.1964820623397827,0.0694485753774643,0.3984470963478088,0.0688021630048751,0.477803498506546,0.6218681335449219,0.1888609081506729,0.4476328194141388,0.0250420402735471,0.1752435564994812,0.0174407884478569,0.2394436746835708,0.2599481344223022,0.0922921076416969,0.5770692825317383,0.0691528618335723,0.0164227858185768,0.1787583976984024,0.0130965486168861,0.1165239959955215,0.1416573077440261,0.2106671333312988,0.1668583452701568,0.0588977709412574,0.0198052637279033,0.0966828987002372,0.0150077957659959,0.1535402238368988,0.431083619594574,0.2124291807413101,0.2990788221359253,0.0364102832973003,0.0356900095939636,0.1685650795698166,0.057783231139183,0.1077492833137512,0.0613737441599369,0.0737411081790924,0.0489407926797866,0.4188973605632782,0.0719087570905685
0.2016850113868713,0.0745572820305824,0.3910361230373382,0.0771677866578102,0.4502861499786377,0.6120680570602417,0.1827535182237625,0.4422118663787842,0.0250642709434032,0.1613249331712722,0.0171894021332263,0.228185161948204,0.2610003054141998,0.0973618328571319,0.5303407907485962,0.0741716399788856,0.0171151794493198,0.1870555281639099,0.0149207450449466,0.1095523983240127,0.1279200315475464,0.2168192267417907,0.1675152778625488,0.059198260307312,0.0199140906333923,0.1026966273784637,0.014556311070919,0.1591217517852783,0.457997053861618,0.2124086618423462,0.3149258494377136,0.0397391729056835,0.0407159850001335,0.171090543270111,0.0590518862009048,0.1130802184343338,0.0650622546672821,0.0774818733334541,0.0496031045913696,0.4169411063194275,0.0704882144927978
0.1996789276599884,0.0732581466436386,0.3910838961601257,0.0762974992394447,0.4491093754768371,0.6121976375579834,0.1831057071685791,0.4427740573883056,0.0249979216605424,0.1615820825099945,0.0177221018821001,0.2276859581470489,0.2590361535549164,0.0974708795547485,0.5295093655586243,0.0745213031768798,0.017015591263771,0.185590922832489,0.0148709286004304,0.109751172363758,0.1264248788356781,0.2169733047485351,0.1672005653381347,0.0598914101719856,0.0199567209929227,0.1020083278417587,0.0148124396800994,0.1598923951387405,0.4619481563568115,0.2115868628025055,0.3169133365154266,0.0394264981150627,0.0408023670315742,0.1729294657707214,0.0593599379062652,0.1130281761288642,0.0648775845766067,0.0786574706435203,0.0497876927256584,0.4180988073348999,0.0697893127799034
0.2087405174970626,0.0819281935691833,0.3915364742279053,0.0673782750964164,0.4884846210479736,0.6180284023284912,0.175074428319931,0.4530450999736786,0.0241157710552215,0.1739811897277832,0.0146462442353367,0.2510815560817718,0.2584464251995086,0.0906028896570205,0.573949933052063,0.0584518909454345,0.0156684517860412,0.1726693511009216,0.0145743871107697,0.1211400032043457,0.1440238803625106,0.2066916227340698,0.1711345911026001,0.0578633323311805,0.0196811985224485,0.0929243415594101,0.0149174006655812,0.1415826231241226,0.425014853477478,0.2154836803674698,0.3063311576843261,0.0359980165958404,0.0360406339168548,0.1680266410112381,0.0576644279062747,0.1091358363628387,0.0621263720095157,0.072094976902008,0.0482372902333736,0.3431481122970581,0.0688860267400741
0.2106127887964248,0.0997825860977172,0.2984997928142547,0.0690986737608909,0.4862058460712433,0.6168212294578552,0.1674888134002685,0.4689667522907257,0.0227555409073829,0.1842279732227325,0.0137324417009949,0.2610520124435425,0.268948495388031,0.0903927385807037,0.5154934525489807,0.063795655965805,0.0188355576246976,0.1781394034624099,0.0142378155142068,0.1273579448461532,0.1402541548013687,0.2054813802242279,0.1760852187871933,0.0561063587665557,0.0192375946789979,0.0920202732086181,0.0138063235208392,0.1406912952661514,0.4213351607322693,0.2193232774734497,0.3048171103000641,0.0330652818083763,0.0436540842056274,0.1708526313304901,0.0597735866904258,0.1096222698688507,0.0624580904841423,0.0734180882573127,0.0478738360106945,0.3821780681610107,0.0877347365021705
0.2019056975841522,0.0715797916054725,0.4227778911590576,0.0681270658969879,0.502445638179779,0.6100095510482788,0.1822187900543213,0.4503928422927856,0.0260729882866144,0.1779396086931228,0.0215004738420248,0.2407484650611877,0.2704913318157196,0.0897116959095001,0.5452735424041748,0.0701029449701309,0.0185970813035964,0.1791065633296966,0.0132668642327189,0.1209983080625534,0.150675281882286,0.2190805226564407,0.1833245456218719,0.0594393089413642,0.019420102238655,0.0949836671352386,0.0148090729489922,0.1520390212535858,0.4466271996498108,0.2051516473293304,0.30722177028656,0.0338512510061264,0.0321042761206626,0.1523706316947937,0.0563765726983547,0.1100435554981231,0.065712034702301,0.0736896693706512,0.0504382774233818,0.4102275371551513,0.0697845593094825
