AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2155640423297882,0.0755951702594757,0.4038636684417724,0.0909513235092163,0.3387681245803833,0.6899354457855225,0.3632090091705322,0.3387711346149444,0.0162889268249273,0.2641984522342682,0.005753681063652,0.2194814831018448,0.4400158524513244,0.0471469834446907,0.6988493800163269,0.1052942425012588,0.0218101348727941,0.1137015968561172,0.0092300847172737,0.1836799532175064,0.1496196389198303,0.1586485654115677,0.1855022460222244,0.0250546783208847,0.0257694348692893,0.1209212094545364,0.0038787452504038,0.1049110889434814,0.1586088389158249,0.1382290571928024,0.1580332368612289,0.0193546004593372,0.0230411272495985,0.1356163471937179,0.0241281110793352,0.1092545762658119,0.0556217022240161,0.0468709506094455,0.0353244096040725,0.2713152170181274,0.0608546435832977
0.1992541700601577,0.061366219073534,0.3803027272224426,0.0915201753377914,0.3050162196159363,0.6695469617843628,0.3860486447811126,0.2964810729026794,0.0178240612149238,0.2140449434518814,0.007632971741259,0.1929185837507248,0.3826895952224731,0.0579359494149684,0.6216644644737244,0.1070863530039787,0.0232725292444229,0.1192067414522171,0.0174730569124221,0.1654490232467651,0.1000446528196334,0.1666022837162017,0.1530148386955261,0.0308214295655488,0.0195335317403078,0.1336622834205627,0.0048444592393934,0.0913908034563064,0.1605446934700012,0.1417361199855804,0.1703110486268997,0.0232870709151029,0.0301455352455377,0.1323756575584411,0.0233226828277111,0.1246952265501022,0.046631671488285,0.0489708222448825,0.0342840477824211,0.3062690198421478,0.053882211446762
0.2056258916854858,0.0677511096000671,0.3929732143878937,0.0947766005992889,0.3178386092185974,0.671157717704773,0.4002834558486938,0.2873676121234894,0.0164774432778358,0.2040250152349472,0.0122775360941886,0.1847191601991653,0.417988121509552,0.0546615496277809,0.6392382383346558,0.1054017171263694,0.0241210889071226,0.1161055564880371,0.0167990401387214,0.17800834774971,0.1406836509704589,0.1615538150072097,0.1603065580129623,0.0245612524449825,0.0188618041574955,0.1535909175872802,0.0044387872330844,0.1044478416442871,0.2134855091571808,0.1485212445259094,0.1842380166053772,0.0222652908414602,0.0308244824409484,0.1496637612581253,0.0240995399653911,0.1234901994466781,0.0441754683852195,0.0492080003023147,0.0334376022219657,0.3464427888393402,0.0632524713873863
0.1997425705194473,0.0573877580463886,0.3798280358314514,0.1002206206321716,0.293818324804306,0.6684913635253906,0.3972128033638,0.3048795461654663,0.0185237918049097,0.2080979645252227,0.0057843122631311,0.1797416508197784,0.3900227546691894,0.0588596872985363,0.6290113925933838,0.1056041494011879,0.0246281437575817,0.119838535785675,0.0184167306870222,0.1632072180509567,0.10794498026371,0.1798155605792999,0.1530878245830536,0.0325783118605613,0.0205154996365308,0.1427867710590362,0.0054229591041803,0.093606412410736,0.1722489595413208,0.1422401964664459,0.1830722987651825,0.0242607556283473,0.0323217026889324,0.1331993341445922,0.0239334404468536,0.1271193772554397,0.0565841160714626,0.0501409359276294,0.0353780686855316,0.3186550438404083,0.0537560693919658
0.2236961126327514,0.0786602199077606,0.3555463552474975,0.0905529409646987,0.3384879231452942,0.6919047236442566,0.3901383578777313,0.3054891228675842,0.0145166544243693,0.2551076412200928,0.010970982722938,0.2213307172060012,0.4292744994163513,0.0492011457681655,0.6596708297729492,0.1091773211956024,0.0246939826756715,0.1125371307134628,0.0160121172666549,0.180668219923973,0.1509469896554947,0.1736167520284652,0.168279618024826,0.0326054319739341,0.0183417722582817,0.1428141295909881,0.0034726143348962,0.0959891900420188,0.1978372186422348,0.149437204003334,0.2122564017772674,0.0109006930142641,0.020794853568077,0.1617840379476547,0.025898989289999,0.1164646595716476,0.0468877553939819,0.049199741333723,0.0353330485522747,0.3055047988891601,0.0668899714946746
0.2154772579669952,0.0679515898227691,0.3893239796161651,0.0903786718845367,0.3300595283508301,0.6813989281654358,0.38132244348526,0.3032529354095459,0.0178274139761924,0.2348997890949249,0.0092861596494913,0.2279354482889175,0.4097307324409485,0.0571204125881195,0.6473966836929321,0.1122410744428634,0.0237297378480434,0.121180772781372,0.0195607021450996,0.1753523349761963,0.1271736025810241,0.1704442501068115,0.1642491966485977,0.023757915943861,0.0287938900291919,0.1320245116949081,0.0061153913848102,0.0900369808077812,0.1525735408067703,0.1409070938825607,0.1590692698955536,0.0234141517430543,0.0284171737730503,0.1369798928499221,0.0251019969582557,0.1214310601353645,0.0468449480831623,0.0481973737478256,0.0358310565352439,0.3101988434791565,0.0635725557804107
0.2399312108755111,0.0755048766732215,0.3932226598262787,0.0909899994730949,0.3480651378631592,0.6902533769607544,0.3662427067756653,0.34052175283432,0.016084536910057,0.2610169649124145,0.0076847290620207,0.2252529561519622,0.4215770959854126,0.0477313585579395,0.6815065145492554,0.1091241538524627,0.0218454226851463,0.1107758581638336,0.0092882700264453,0.1787293404340744,0.1397091001272201,0.1643826365470886,0.1795425713062286,0.0299168806523084,0.027071263641119,0.1257800608873367,0.0034454818814992,0.0886470451951026,0.1528728157281875,0.1426555514335632,0.1909832656383514,0.0214006397873163,0.0235581938177347,0.1472310870885849,0.0239968914538621,0.1067658215761184,0.0543798133730888,0.0457802191376686,0.0366251021623611,0.2664812803268432,0.0584187880158424
0.2264271974563598,0.0828626155853271,0.4077075123786926,0.0904488489031791,0.3592592477798462,0.7039246559143066,0.3614789545536041,0.3504577875137329,0.0150267900899052,0.2887271642684936,0.0054854275658726,0.2352558672428131,0.4643058180809021,0.0448118299245834,0.7178585529327393,0.1063248515129089,0.0220452919602394,0.1113848537206649,0.0050199967809021,0.182732880115509,0.1519915461540222,0.1648201644420623,0.1940242350101471,0.0264896117150783,0.0262190476059913,0.1119864881038665,0.0079288426786661,0.1038711592555046,0.1480240523815155,0.135437935590744,0.1709373593330383,0.0175071749836206,0.0200374610722064,0.1433836817741394,0.0235476866364479,0.1063223034143447,0.0528067126870155,0.045348510146141,0.0361167639493942,0.2473864555358886,0.0576212890446186
0.2298272997140884,0.0854670703411102,0.4072292149066925,0.0898475497961044,0.3646937608718872,0.7055695056915283,0.3596155345439911,0.351834237575531,0.0150092327967286,0.2961777448654175,0.005062982905656,0.2394459694623947,0.469606876373291,0.0444363467395305,0.7237096428871155,0.1062950491905212,0.0224134400486946,0.1124504059553146,0.0051757246255874,0.185629740357399,0.1573203653097152,0.1646774709224701,0.1949560940265655,0.026975966989994,0.0256762448698282,0.1095853745937347,0.0077198813669383,0.103007473051548,0.1425481140613556,0.1351409256458282,0.1674175560474395,0.0172200240194797,0.0202631168067455,0.1406571567058563,0.0238769873976707,0.1060158759355545,0.0533444993197917,0.0451854020357131,0.0359914191067218,0.2432042211294174,0.0586948618292808
0.2357273697853088,0.0577578321099281,0.4090032577514648,0.0987608060240745,0.3430277407169342,0.701183557510376,0.3832411766052246,0.3478266894817352,0.0183129645884037,0.253730833530426,0.00738060567528,0.2228032350540161,0.4563714265823364,0.0534307844936847,0.7090630531311035,0.1029875576496124,0.0207003131508827,0.1206225901842117,0.0092868134379386,0.1827695369720459,0.1275213807821273,0.1746083199977874,0.1755560785531997,0.0326260961592197,0.0287295933812856,0.1197346895933151,0.0089453011751174,0.0914012193679809,0.1338426023721695,0.1345169693231582,0.1808463633060455,0.0176637377589941,0.0200062002986669,0.129887118935585,0.021833362057805,0.1105893328785896,0.0561103373765945,0.0452187731862068,0.035705454647541,0.2713773846626282,0.0536263100802898
