AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5898986458778381,0.5015454888343811,0.0970879644155502,0.6934766173362732,0.4355894327163696,0.5210747718811035,0.1429678797721862,0.4132712483406067,0.0902291536331176,0.3142410218715668,0.0735834017395973,0.3805006146430969,0.4482109248638153,0.1274302303791046,0.657447874546051,0.0430136024951934,0.0747168213129043,0.2487750947475433,0.069024384021759,0.1386835873126983,0.1194262653589248,0.4505358636379242,0.454763799905777,0.1016247123479843,0.038548070937395,0.2186765074729919,0.0307687539607286,0.1914148926734924,0.1566394716501236,0.3549082279205322,0.1796298325061798,0.1060931980609893,0.0940373688936233,0.1038620769977569,0.0429597198963165,0.2339436709880828,0.1195925548672676,0.1002093255519867,0.0768726915121078,0.2365899682044983,0.1071515977382659
0.585464358329773,0.5202394127845764,0.1028619706630706,0.678961455821991,0.4478517770767212,0.5097885131835938,0.1365590095520019,0.4163500070571899,0.09187813103199,0.3398489952087402,0.0668616220355033,0.3758727610111236,0.4658491611480713,0.1204731315374374,0.672302782535553,0.0409929007291793,0.0691839009523391,0.2522335648536682,0.0598148740828037,0.1417497992515564,0.1406162530183792,0.3881104588508606,0.4404091835021972,0.0990919172763824,0.0392078272998333,0.2137259393930435,0.0322819128632545,0.1782443821430206,0.1612888276576995,0.3456922769546509,0.1904489547014236,0.1006757915019989,0.0855231583118438,0.1016072332859039,0.0405727848410606,0.2188650965690612,0.1186368018388748,0.0945682376623153,0.0757139772176742,0.1987461149692535,0.0539358966052532
0.5848382711410522,0.5191828012466431,0.1016041934490203,0.6768942475318909,0.4474859237670898,0.5115252137184143,0.1365253180265426,0.417833000421524,0.0913692861795425,0.3398895263671875,0.065808892250061,0.3767019808292389,0.4687234759330749,0.1206094026565551,0.6746500730514526,0.0408747047185897,0.0686674863100051,0.2515661120414734,0.0482189804315567,0.1431579738855362,0.1408996284008026,0.3893493711948395,0.440085232257843,0.0991343483328819,0.038713127374649,0.2125956118106842,0.0323804765939712,0.1803848147392273,0.1638059169054031,0.3446626961231231,0.1900379657745361,0.1011151820421218,0.0862578898668289,0.1015246734023094,0.0407071858644485,0.2198836505413055,0.1184675097465515,0.095109537243843,0.0754158720374107,0.1986518204212188,0.0549683794379234
0.6032030582427979,0.5134938359260559,0.1138344854116439,0.7019238471984863,0.4414181113243103,0.5359622240066528,0.1471980512142181,0.4249901175498962,0.0938007235527038,0.2966278195381164,0.0614474266767501,0.3987730145454407,0.4714332818984985,0.1258338242769241,0.672767162322998,0.0410676002502441,0.0624566189944744,0.2426469177007675,0.0655405670404434,0.1451708823442459,0.1230712160468101,0.4455066919326782,0.455931156873703,0.1024680435657501,0.0330668240785598,0.2160145789384842,0.0274471342563629,0.191384345293045,0.1651169061660766,0.3532058596611023,0.1765482425689697,0.0931195542216301,0.0885868519544601,0.0928816720843315,0.0401124022901058,0.2212144434452057,0.1142593845725059,0.0960605144500732,0.0713487342000007,0.2123617827892303,0.0821113288402557
0.6031984090805054,0.5139287710189819,0.1128981038928031,0.7012923955917358,0.4414124190807342,0.5359964966773987,0.1467919200658798,0.4255039393901825,0.0932241156697273,0.2971291542053222,0.0616991221904754,0.3997159600257873,0.4718886017799377,0.1260299831628799,0.6732789874076843,0.0410913415253162,0.0625786259770393,0.2428621649742126,0.0654852166771888,0.1459213197231292,0.1232015192508697,0.4449433088302612,0.4568765759468078,0.1022165790200233,0.0331472307443618,0.2164362668991089,0.0272977575659751,0.1915406882762909,0.1660216301679611,0.3533913791179657,0.1770021021366119,0.093564823269844,0.0892965495586395,0.0935790240764617,0.0402185283601284,0.2204546928405761,0.1143989264965057,0.096112459897995,0.0714332908391952,0.2121213674545288,0.082594558596611
0.5552462339401245,0.480754554271698,0.1111862212419509,0.6560170650482178,0.4376900196075439,0.532761812210083,0.1547505110502243,0.4094235897064209,0.0930914059281349,0.3022510409355163,0.0604463443160057,0.3824138641357422,0.4826479852199554,0.1061695367097854,0.6813472509384155,0.0406141281127929,0.0671866983175277,0.2356109917163849,0.0503578037023544,0.1374329477548599,0.1290728896856308,0.4230566620826721,0.4383230209350586,0.0956498980522155,0.0373463444411754,0.2155934274196624,0.0258707106113433,0.1900728046894073,0.1624338328838348,0.3568528592586517,0.1820708364248275,0.0963414311408996,0.0886584967374801,0.1013340950012207,0.0423566997051239,0.222462385892868,0.1177526265382766,0.0980326309800148,0.0756675601005554,0.2404887229204177,0.0787030830979347
0.6330486536026001,0.5215538144111633,0.0977708250284195,0.7024364471435547,0.4339801073074341,0.5135955810546875,0.14156574010849,0.410178929567337,0.0909312069416046,0.2838570177555084,0.0782630145549774,0.3990459442138672,0.4323976635932922,0.1278254091739654,0.6529524922370911,0.0451115071773529,0.0751281529664993,0.2607761323451996,0.0727229043841362,0.1353386640548706,0.1208842322230339,0.4496628940105438,0.4572071433067322,0.1094809770584106,0.0398911461234092,0.2443146407604217,0.0292556714266538,0.1835093200206756,0.1812232285737991,0.3656032085418701,0.183118849992752,0.10357715934515,0.0981752276420593,0.107590451836586,0.046285543590784,0.2255588173866272,0.1203444004058837,0.1013655364513397,0.0782086253166198,0.2067783921957016,0.091472640633583
0.5318180918693542,0.4557234644889831,0.086651399731636,0.5967773199081421,0.42880779504776,0.5506690740585327,0.1621127724647522,0.417570948600769,0.0776235535740852,0.3417398929595947,0.0586268827319145,0.4200888574123382,0.446993887424469,0.0950096845626831,0.6966306567192078,0.0424942299723625,0.0672482401132583,0.2392953187227249,0.0447159558534622,0.1554664969444275,0.1260008215904235,0.4280551075935364,0.3977268934249878,0.1022346690297126,0.0439939424395561,0.2189754396677017,0.0301235727965831,0.2018508017063141,0.1961868405342102,0.3570384979248047,0.190035730600357,0.1086805537343025,0.1015284359455108,0.1229984238743782,0.0499374568462371,0.2167699486017227,0.1164858937263488,0.0996921584010124,0.0777411386370658,0.2609414458274841,0.1029096469283104
0.527910053730011,0.4570777714252472,0.0829478055238723,0.5966776609420776,0.4275299906730652,0.5330958962440491,0.162594586610794,0.4164527654647827,0.075986161828041,0.3201801776885986,0.0598426237702369,0.4167765974998474,0.4385656118392944,0.0941581726074218,0.6891283988952637,0.0424248278141021,0.0674907118082046,0.2379562258720398,0.0452764071524143,0.1516534686088562,0.1229385137557983,0.4214913845062256,0.3927353322505951,0.1015183553099632,0.0443647131323814,0.2202491164207458,0.0300580710172653,0.2015135139226913,0.1969439089298248,0.3593413829803467,0.1908811330795288,0.1085408851504325,0.1006406992673873,0.1243803724646568,0.0504585057497024,0.2160545736551284,0.1162541732192039,0.0997151806950569,0.0784592032432556,0.2607412934303283,0.1022979170083999
0.2068702727556228,0.2406510114669799,0.0458912439644336,0.2504115104675293,0.4121212363243103,0.5208637714385986,0.2644321620464325,0.405497133731842,0.0343192555010318,0.3120060265064239,0.0659839138388633,0.4006614983081817,0.4050296545028686,0.1097562909126281,0.7268050909042358,0.0559372790157794,0.0571299120783805,0.247211292386055,0.0475977808237075,0.1676480323076248,0.1374157220125198,0.3747539520263672,0.2093735039234161,0.1045837253332138,0.0545054338872432,0.2438577562570572,0.0417740195989608,0.2173076868057251,0.3578134179115295,0.3478953838348388,0.2204615771770477,0.117765873670578,0.1105354279279708,0.2499481588602066,0.0706565752625465,0.1840782165527343,0.1230951100587844,0.092440515756607,0.0609473511576652,0.2377466559410095,0.0849859341979026
