AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.263158917427063,0.1287830471992492,0.2904183864593506,0.0806555598974227,0.6206561923027039,0.7162848114967346,0.2076891213655471,0.5901237726211548,0.0200370159000158,0.4222697913646698,0.0434438288211822,0.3364180326461792,0.4174781739711761,0.0656860247254371,0.6854611039161682,0.0613473914563655,0.0270271673798561,0.1248668655753135,0.0086540468037128,0.139184758067131,0.0599626004695892,0.3281315267086029,0.2222983241081237,0.0577258989214897,0.0250175017863512,0.1471056342124939,0.010581836104393,0.1527530699968338,0.2984963655471802,0.2212867885828018,0.2386455237865448,0.0368495434522628,0.0676496624946594,0.1832281798124313,0.0801545530557632,0.1683315634727478,0.1108142212033271,0.0707168579101562,0.0518151000142097,0.3419196605682373,0.0450198166072368
0.2640753984451294,0.1292196810245514,0.2902603149414062,0.0803818851709365,0.6214585304260254,0.7186431288719177,0.2101273089647293,0.5932353138923645,0.0200194641947746,0.4290929734706878,0.0429441258311271,0.3387335836887359,0.4348023533821106,0.0652821436524391,0.6884088516235352,0.0613493025302886,0.0270903035998344,0.1253878772258758,0.0086479485034942,0.1397033482789993,0.0613071098923683,0.3310104608535766,0.2247637808322906,0.0574851706624031,0.024737499654293,0.1468019485473632,0.0102919526398181,0.1515409648418426,0.2955550849437713,0.2213962376117706,0.237049400806427,0.0364997908473014,0.0678747221827507,0.1821751296520233,0.079898253083229,0.1667588651180267,0.1105133593082428,0.0704201385378837,0.051410861313343,0.3393531739711761,0.0441016256809234
0.2640892267227173,0.1282370239496231,0.2909726202487945,0.0804262310266494,0.619290292263031,0.7173694372177124,0.209178626537323,0.5919294357299805,0.0199041366577148,0.4241811335086822,0.0431779213249683,0.3379032611846924,0.4154252707958221,0.0654769241809845,0.6869037747383118,0.0613057240843772,0.0271502770483493,0.125241219997406,0.0086360359564423,0.1391505300998687,0.0607292689383029,0.3306760787963867,0.2237893939018249,0.0573723539710044,0.0247973315417766,0.1461641490459442,0.0103110764175653,0.1516906321048736,0.2966930866241455,0.2212826311588287,0.2374643236398697,0.0361956059932708,0.067409835755825,0.1825235337018966,0.0799363702535629,0.1665476262569427,0.1103455945849418,0.070352554321289,0.051370546221733,0.3384683132171631,0.0440878421068191
0.2385046482086181,0.1091810390353202,0.34457927942276,0.0804858058691024,0.6261817216873169,0.7193067073822021,0.24508036673069,0.5120301842689514,0.0193084068596363,0.3744714856147766,0.0419391468167305,0.3345849215984344,0.4091995358467102,0.0592382587492466,0.6768240928649902,0.0612861290574073,0.032594371587038,0.0899823606014251,0.0075539350509643,0.1389064490795135,0.0701455324888229,0.3145371079444885,0.2440478950738906,0.0595653690397739,0.0224837027490139,0.1576643586158752,0.0104126278311014,0.1583994328975677,0.303193062543869,0.214583933353424,0.2498256266117096,0.0362872928380966,0.0648805275559425,0.1773905456066131,0.0792273804545402,0.1752215325832367,0.0944855660200119,0.0692806094884872,0.0514943823218345,0.3556191027164459,0.0464948676526546
0.2373370081186294,0.1091215535998344,0.3417913317680359,0.0804483592510223,0.6272518634796143,0.7204238176345825,0.2477655261754989,0.5141341686248779,0.0193172935396432,0.3810147643089294,0.0416023284196853,0.336836040019989,0.412898302078247,0.0593385323882103,0.6770970225334167,0.0607749819755554,0.0326859392225742,0.090149775147438,0.0073952339589595,0.1394705325365066,0.0700173676013946,0.3150187134742737,0.2458047419786453,0.0596292875707149,0.0219907704740762,0.1561127603054046,0.0100807901471853,0.15802663564682,0.3020105361938476,0.2140732258558273,0.2496910691261291,0.0361359044909477,0.0649470388889312,0.177099347114563,0.0792135596275329,0.1745485216379165,0.0935093611478805,0.0693216174840927,0.0511829480528831,0.3535431325435638,0.0458848401904106
0.2380090504884719,0.1103506237268447,0.3752188682556152,0.0828631371259689,0.6255536675453186,0.7099112272262573,0.235792875289917,0.5027509927749634,0.0190349873155355,0.3627610802650451,0.0439224615693092,0.3326478004455566,0.3947043418884277,0.059396706521511,0.7068629264831543,0.0625052452087402,0.0325110368430614,0.0902021676301956,0.0072634336538612,0.1361636221408844,0.0636820197105407,0.3083978295326233,0.2455474436283111,0.058290034532547,0.0216933861374855,0.1549805998802185,0.0101243965327739,0.1523226052522659,0.3074500262737274,0.2120542675256729,0.2531101703643799,0.0405472964048385,0.0499439947307109,0.1712483465671539,0.0797478631138801,0.1770572811365127,0.0951159447431564,0.0705718025565147,0.0514334924519062,0.3468348979949951,0.0445705875754356
0.2370358854532241,0.1084892153739929,0.2933965027332306,0.0838920921087265,0.6286721229553223,0.7069283723831177,0.2436416000127792,0.514721155166626,0.0141240116208791,0.3520448803901672,0.0513191632926464,0.3174307942390442,0.3535778522491455,0.0672793835401535,0.6826906204223633,0.0640230327844619,0.0259583331644535,0.1018484085798263,0.0105441734194755,0.1231001168489456,0.045949000865221,0.3437883853912353,0.187436357140541,0.0655039101839065,0.0233649015426635,0.1605915129184723,0.0123594533652067,0.1612870991230011,0.3233404457569122,0.2155537903308868,0.2602120339870453,0.0359151661396026,0.0649548470973968,0.1650952100753784,0.0794482082128524,0.1801343411207199,0.0941727757453918,0.0725940763950347,0.0534685403108596,0.3488574028015136,0.0395360477268695
0.2474393844604492,0.096913456916809,0.3585548996925354,0.0844688415527343,0.6362462043762207,0.7239936590194702,0.2509933114051819,0.5394626259803772,0.0202550310641527,0.4150271117687225,0.0405833050608634,0.3323631286621094,0.3957583904266357,0.0599307268857955,0.6883367300033569,0.0598035715520381,0.0333556979894638,0.0972442179918289,0.0063550993800163,0.1205558180809021,0.0562132410705089,0.3457598686218261,0.2380096912384033,0.0563860014081001,0.025121983140707,0.1501085460186004,0.0095682926476001,0.1422266811132431,0.2910210788249969,0.2103324234485626,0.2392924427986145,0.0374372750520706,0.0417102947831153,0.1687947958707809,0.0782258808612823,0.1718079298734665,0.0970004647970199,0.0690580531954765,0.0506285354495048,0.3222003281116485,0.0375737808644771
0.2533239722251892,0.0995680913329124,0.3683196008205414,0.0852037370204925,0.6380038261413574,0.723388671875,0.2518141269683838,0.539131760597229,0.0202505104243755,0.4102150797843933,0.0397777184844017,0.3324909508228302,0.4014440178871155,0.0591207817196846,0.6950353980064392,0.0586849153041839,0.0328880883753299,0.0966864377260208,0.0060953991487622,0.122918464243412,0.0575915277004241,0.3345273733139038,0.2412990629673004,0.0561617091298103,0.0248820353299379,0.1501134037971496,0.0095532890409231,0.1417620331048965,0.2892251908779144,0.210748553276062,0.238660454750061,0.0363277532160282,0.0411819070577621,0.1668677479028701,0.07791518419981,0.1717002987861633,0.0966344326734542,0.0686657726764679,0.0503306835889816,0.3213286399841308,0.036157377064228
0.2403903007507324,0.1065880358219146,0.3705798387527466,0.0840523838996887,0.6286898255348206,0.7133612632751465,0.2329156100749969,0.51409512758255,0.0195554886013269,0.3925613164901733,0.0400967597961425,0.3340171575546264,0.4144970774650574,0.0602882727980613,0.7054436802864075,0.0639009773731231,0.0323108956217765,0.0916107594966888,0.0070086885243654,0.1308024823665619,0.0623023808002471,0.3251352906227112,0.2467484176158905,0.0584978386759758,0.0211999379098415,0.1520629525184631,0.0092825479805469,0.1484699547290802,0.3015996217727661,0.2139143943786621,0.2429632246494293,0.040313746780157,0.0472347065806388,0.1762864887714386,0.07978206127882,0.1742329150438308,0.0941908061504364,0.0691386312246322,0.0505381152033805,0.3368247747421264,0.0418920964002609
