AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5482620596885681,0.2932247817516327,0.673463761806488,0.1518474966287613,0.5410914421081543,0.3737868666648865,0.0855081528425216,0.2135440707206726,0.0414672791957855,0.0812615305185318,0.0304095484316349,0.3400832116603851,0.2234179973602295,0.0394037216901779,0.7201017141342163,0.0541537106037139,0.0389479994773864,0.1806074976921081,0.0338983833789825,0.2199983894824981,0.1800715178251266,0.185640662908554,0.1712056696414947,0.0805366486310958,0.0280119068920612,0.2044527232646942,0.060245007276535,0.2150950729846954,0.3474792838096618,0.3155304193496704,0.2832236886024475,0.0485167056322097,0.0212749354541301,0.0687492117285728,0.0294626764953136,0.2086496651172638,0.1021969765424728,0.0636031627655029,0.0409162603318691,0.4223421812057495,0.1005367636680603
0.5758898854255676,0.3090603351593017,0.6506428718566895,0.1793049871921539,0.5359446406364441,0.3651688396930694,0.0808654427528381,0.2131154239177703,0.0369625017046928,0.0793597251176834,0.0335597991943359,0.3323220610618591,0.1673349887132644,0.047927126288414,0.7140151858329773,0.051536027342081,0.0452372767031192,0.1676159501075744,0.0359274372458457,0.2093028426170349,0.1640787720680236,0.1947482675313949,0.1666404753923416,0.0755473375320434,0.0318163260817527,0.189802199602127,0.066259741783142,0.2151780426502227,0.3231627941131592,0.3310229182243347,0.2641733884811401,0.0460823401808738,0.0213777441531419,0.0610518231987953,0.0296846684068441,0.20998415350914,0.1026346385478973,0.0667626187205314,0.0471412017941474,0.420183777809143,0.0993736982345581
0.5751522779464722,0.2972503900527954,0.6610304117202759,0.1612682342529297,0.555823564529419,0.3626217842102051,0.0863664150238037,0.2164013385772705,0.03865247964859,0.0954102873802185,0.0362307950854301,0.3402709364891052,0.1700642555952072,0.0454671159386634,0.7149254083633423,0.0516755022108554,0.0433796644210815,0.1413440555334091,0.0341438874602317,0.221506118774414,0.1692805588245391,0.1908962726593017,0.1780065447092056,0.0791360437870025,0.0252149626612663,0.2111082226037979,0.0603504069149494,0.2138822525739669,0.3399273157119751,0.328446626663208,0.2921532690525055,0.0485289096832275,0.0214747004210948,0.0643518939614296,0.0339774638414382,0.2023593038320541,0.1025443524122238,0.0631518140435218,0.0459928251802921,0.4150421321392059,0.0952929481863975
0.5256171822547913,0.222759872674942,0.7448896169662476,0.1828633993864059,0.572437047958374,0.4377920031547546,0.1264044046401977,0.2373133599758148,0.0327375829219818,0.1055120825767517,0.032911192625761,0.3313812911510467,0.2027208507061004,0.0505332835018634,0.696236252784729,0.0509139075875282,0.0244346596300601,0.1404547691345214,0.0275318566709756,0.1833912134170532,0.2113546580076217,0.2120637893676757,0.1584924459457397,0.0835841745138168,0.0566736049950122,0.1994960606098175,0.0562871694564819,0.2139486372470855,0.3691546618938446,0.293069452047348,0.2559199035167694,0.0504779703915119,0.0228676944971084,0.0898687690496444,0.0346680618822574,0.1832712888717651,0.1162392124533653,0.0820878744125366,0.0551357716321945,0.39449542760849,0.0867034643888473
0.5265210866928101,0.2246621251106262,0.7496914863586426,0.1817355901002884,0.5703677535057068,0.4393152594566345,0.1261372715234756,0.2388541549444198,0.0326906107366085,0.1045761480927467,0.033247273415327,0.3373081684112549,0.1989088207483291,0.0506899282336235,0.6926295757293701,0.0512862503528595,0.0247729793190956,0.1395292580127716,0.0286942906677722,0.1818069815635681,0.2158841490745544,0.2160699218511581,0.1502111852169037,0.0859775841236114,0.0577552877366542,0.1972822248935699,0.0575161427259445,0.2119475305080413,0.3364957571029663,0.2910040616989136,0.2542061805725097,0.0506766885519027,0.0226845908910036,0.0870879590511322,0.0339841581881046,0.1814877390861511,0.1153170838952064,0.0817771032452583,0.0558675378561019,0.3889189958572387,0.0864538624882698
0.5232487916946411,0.165100023150444,0.7578015327453613,0.1823194622993469,0.5620338916778564,0.4667178988456726,0.1532752066850662,0.2417775392532348,0.023057036101818,0.0794441550970077,0.0314208604395389,0.3186023831367492,0.1439114660024643,0.0508509390056133,0.6617070436477661,0.0442551709711551,0.0244585834443569,0.1119595170021057,0.021389378234744,0.1642055213451385,0.1857323348522186,0.2387255877256393,0.1417985558509826,0.0743131786584854,0.0502323508262634,0.1995074898004531,0.0504353195428848,0.1924977004528045,0.359563946723938,0.2903606295585632,0.2998807430267334,0.0472536906599998,0.0228750333189964,0.104261115193367,0.0307537242770195,0.1919712722301483,0.1223330348730087,0.0899308174848556,0.0514929667115211,0.4091600477695465,0.0951015204191207
0.5230966210365295,0.1644889116287231,0.7592150568962097,0.1855653226375579,0.5612677931785583,0.4660969078540802,0.1565627306699752,0.2407711148262024,0.0230972170829772,0.0770427137613296,0.031646117568016,0.3170180916786194,0.1482737362384796,0.0510887950658798,0.664336085319519,0.0444319956004619,0.0244227088987827,0.1117896884679794,0.0233604945242404,0.1644563972949981,0.1874006986618042,0.2357573807239532,0.1407562792301178,0.0749223083257675,0.0498533472418785,0.201294720172882,0.0508662983775138,0.192459374666214,0.3605661392211914,0.2889011204242706,0.29999640583992,0.0469904839992523,0.0221103522926569,0.1031764224171638,0.0307468846440315,0.1942925304174423,0.1220195442438125,0.0895185619592666,0.0512229204177856,0.4084240198135376,0.0946408957242965
0.4903168380260467,0.1340519040822982,0.8422999978065491,0.1537604928016662,0.609865128993988,0.4651635885238647,0.2199891209602356,0.252104103565216,0.0289112068712711,0.0659800916910171,0.0393478870391845,0.3022451102733612,0.0644390285015106,0.0768894925713539,0.6309707164764404,0.0494719371199607,0.0254737846553325,0.1249686628580093,0.0253712218254804,0.1404989063739776,0.1557687222957611,0.2758898138999939,0.1382461190223693,0.0896650627255439,0.0401802733540535,0.2002691328525543,0.0582774952054023,0.1534483134746551,0.357893705368042,0.2708041071891784,0.3220409750938415,0.0425760149955749,0.0169203002005815,0.1015433073043823,0.0485636331140995,0.2126542329788208,0.1212447062134742,0.1070702075958252,0.0577686950564384,0.3907219171524048,0.0704084783792495
0.4618100821971893,0.0834645330905914,0.8235223293304443,0.1454696357250213,0.6047662496566772,0.4630578756332397,0.2312072813510894,0.2565934658050537,0.0287288017570972,0.0753993093967437,0.0391913875937461,0.2944864630699157,0.0962784513831138,0.0829721987247467,0.615760087966919,0.051196239888668,0.0247044265270233,0.1200326532125473,0.0241504367440938,0.1377361416816711,0.142946183681488,0.2760038673877716,0.1325648427009582,0.0861959755420684,0.0380145236849784,0.2058110684156417,0.055267047137022,0.1500525772571563,0.3636151254177093,0.2670246064662933,0.3252374529838562,0.0423435047268867,0.015534121543169,0.1025961339473724,0.0452362447977066,0.1952076852321624,0.1173422411084175,0.1008742377161979,0.0568152889609336,0.3766531944274902,0.066988967359066
0.4435484409332275,0.1015632450580596,0.8221006393432617,0.1576632857322693,0.5904512405395508,0.4407190680503845,0.1859809756278991,0.2083667814731598,0.0247544981539249,0.058477759361267,0.0467604026198387,0.2993585169315338,0.0517539680004119,0.0912810564041137,0.5898156762123108,0.0523625612258911,0.0264867004007101,0.1178514286875724,0.0236286297440528,0.1201579570770263,0.1576655507087707,0.2457135319709777,0.1136064231395721,0.0856172442436218,0.0422137975692749,0.1972105503082275,0.0506642758846282,0.1408133506774902,0.3746347725391388,0.2706694602966308,0.3356654345989227,0.0439700447022914,0.0174651034176349,0.1308702081441879,0.0388584062457084,0.209306389093399,0.1055215448141098,0.1014166921377182,0.0579206943511962,0.4563234746456146,0.1087604165077209
0.4498972594738006,0.1059074699878692,0.812673807144165,0.1587747186422348,0.578374445438385,0.4336542785167694,0.1731379479169845,0.2090309411287307,0.0259299390017986,0.0640165209770202,0.0435798503458499,0.2929412722587585,0.0562027730047702,0.0667855739593505,0.5843275785446167,0.0480364151298999,0.0263017322868108,0.1140569299459457,0.021497318521142,0.1239492893218994,0.1219873055815696,0.245088130235672,0.1065072864294052,0.0823138058185577,0.0395059734582901,0.2218376696109771,0.0537944361567497,0.1484191566705703,0.384134441614151,0.2855297923088074,0.3429124355316162,0.0417888388037681,0.0179706439375877,0.1315571069717407,0.0382805317640304,0.2052097022533416,0.1052099913358688,0.098976582288742,0.0560004413127899,0.4571337699890136,0.1089846342802047
0.4768584966659546,0.086897499859333,0.8330515623092651,0.1539989113807678,0.6012283563613892,0.4576165676116943,0.1712756752967834,0.2171138226985931,0.0253247916698455,0.063445933163166,0.0443005338311195,0.2957451343536377,0.0630805417895317,0.0581751987338066,0.6038179397583008,0.05035400390625,0.0261115115135908,0.1056371331214904,0.0200084000825881,0.1384538412094116,0.1729214787483215,0.2556308507919311,0.1257825493812561,0.0798833668231964,0.038641583174467,0.1838250756263733,0.0486128702759742,0.165882334113121,0.3472158908843994,0.3038191199302673,0.3571429252624511,0.0416718944907188,0.0188493598252534,0.1311661750078201,0.0376245751976966,0.2045001834630966,0.1052221059799194,0.0966248884797096,0.0577016696333885,0.4471991062164306,0.1086465120315551
0.4733896851539612,0.0938082262873649,0.8329159021377563,0.1536943316459655,0.5967373847961426,0.4532615840435028,0.1729007363319397,0.2139168232679367,0.0254719071090221,0.0615934059023857,0.0443696565926075,0.2949433326721191,0.0597779937088489,0.0591358467936515,0.5968888998031616,0.0496627166867256,0.0262975506484508,0.1050476133823394,0.0205997861921787,0.1222260668873786,0.1710658073425293,0.2543189525604248,0.1240300387144088,0.0772138312458992,0.0392553210258483,0.1834197044372558,0.0502007082104682,0.1653672903776168,0.3445645570755005,0.279523491859436,0.3005265295505523,0.0421927608549594,0.0189256891608238,0.129151239991188,0.0370384231209754,0.2032769471406936,0.1050900965929031,0.096865490078926,0.058053083717823,0.4479625821113586,0.1085845530033111
