AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4794388711452484,0.1671974062919616,0.6624075174331665,0.139755368232727,0.6073695421218872,0.4351343214511871,0.1227900683879852,0.2974084615707397,0.0720033794641494,0.1008942648768425,0.0135386260226368,0.2846989035606384,0.4652119278907776,0.075167492032051,0.7428552508354187,0.0369364991784095,0.0270709581673145,0.0740406364202499,0.0063792234286665,0.1284851729869842,0.1760805249214172,0.2381202429533004,0.149386927485466,0.0326871201395988,0.023233288899064,0.1138649731874466,0.0353483296930789,0.1573933660984039,0.3179402947425842,0.2012228667736053,0.2960635125637054,0.0648303180932998,0.036676999181509,0.0504946559667587,0.0392846502363681,0.1348022520542144,0.0849253311753273,0.0591843947768211,0.0375732369720935,0.3366987705230713,0.0491811782121658
0.4969021677970886,0.1824617087841034,0.6613081097602844,0.1487727463245391,0.5921103954315186,0.449615865945816,0.1331363767385482,0.2997413277626037,0.0880549177527427,0.1097226589918136,0.01343316398561,0.2866361141204834,0.4646827280521393,0.0742067545652389,0.7438822984695435,0.0384773313999176,0.0234850347042083,0.0842835009098053,0.0060529746115207,0.1110961362719535,0.1595975011587143,0.2434539347887039,0.1538365483283996,0.0298453625291585,0.0244591869413852,0.1046741157770156,0.0430546477437019,0.1567497998476028,0.3000001907348633,0.2145964652299881,0.2816489040851593,0.0693383514881134,0.0369678065180778,0.0479851514101028,0.0398506484925746,0.1486619114875793,0.0861068964004516,0.0497917532920837,0.0402970984578132,0.3040153980255127,0.0484297424554824
0.5000216960906982,0.1841318607330322,0.6733710169792175,0.1568572074174881,0.5882383584976196,0.4454165399074554,0.1288271248340606,0.2950126528739929,0.0854178294539451,0.1071428060531616,0.0133396508172154,0.2852938175201416,0.4571084082126617,0.0741423219442367,0.7435401082038879,0.0391567945480346,0.0236482601612806,0.0828989148139953,0.0086009502410888,0.1115784496068954,0.1612974405288696,0.241743728518486,0.1527441143989563,0.0297321137040853,0.0249640475958585,0.1052893474698066,0.0424570143222808,0.1567427814006805,0.3018626868724823,0.2140329182147979,0.2806223928928375,0.0629410967230796,0.0331717729568481,0.0477982237935066,0.0397014990448951,0.1474283039569854,0.0862814709544181,0.0494864620268344,0.0400829128921031,0.3092430830001831,0.0489154979586601
0.4809296727180481,0.1283056139945984,0.6888089179992676,0.1323730498552322,0.6208837032318115,0.4647620022296905,0.1241882145404815,0.2980389595031738,0.0770555287599563,0.1091741919517517,0.0223000198602676,0.2853042185306549,0.4482333064079284,0.0774797275662422,0.7084183692932129,0.0384734533727169,0.026168305426836,0.0724292397499084,0.0100016016513109,0.1092254072427749,0.133010059595108,0.2554309964179992,0.1490708589553833,0.0354402661323547,0.0279531106352806,0.1373883783817291,0.035442404448986,0.1496673226356506,0.3152533173561096,0.1942914426326751,0.2998973727226257,0.0606372281908988,0.0260091014206409,0.0526423081755638,0.0425415411591529,0.1575181782245636,0.0816277787089347,0.0493048205971717,0.0383324474096298,0.2906260788440704,0.0447562485933303
0.487000435590744,0.1832700073719024,0.6630597710609436,0.133795291185379,0.6064776182174683,0.4299044609069824,0.1208612620830535,0.2983965277671814,0.0791355967521667,0.0945030152797699,0.0136948004364967,0.2783265709877014,0.453370988368988,0.0763702616095542,0.7369542717933655,0.0367435030639171,0.0269515123218297,0.081338420510292,0.0066245468333363,0.1198183745145797,0.1690579950809478,0.2332963496446609,0.1545480489730835,0.0303991995751857,0.0282959789037704,0.1168667748570442,0.039584144949913,0.1662024855613708,0.3419706225395202,0.2066485434770584,0.3037247657775879,0.0675187706947326,0.0406462848186492,0.0503973849117755,0.0415551215410232,0.1339835971593856,0.0884547382593154,0.0536294057965278,0.0385741665959358,0.3602432012557983,0.0499866604804992
0.4901498854160309,0.1932069659233093,0.6552920341491699,0.1545726954936981,0.5884369015693665,0.4142339825630188,0.1234928593039512,0.2880441546440124,0.0852413848042488,0.0927446335554122,0.0141833517700433,0.2767368853092193,0.4444238543510437,0.0780635476112365,0.7390638589859009,0.0380001552402973,0.0282775145024061,0.0907884165644645,0.009707897901535,0.1170555502176284,0.1698078513145446,0.2404765188694,0.1541341990232467,0.0323519706726074,0.0286923591047525,0.1238163262605667,0.0414687506854534,0.1691591143608093,0.3404135704040527,0.2109562903642654,0.3010748028755188,0.0693762600421905,0.0435006618499755,0.0530584678053855,0.0427870936691761,0.1393206566572189,0.0906986892223358,0.0554407052695751,0.04142976552248,0.3557196259498596,0.0513618737459182
0.4879162311553955,0.1897127628326416,0.6589109897613525,0.1540061980485916,0.5901683568954468,0.4169754981994629,0.1242849752306938,0.2858617901802063,0.0817570090293884,0.0914944857358932,0.0138967214152216,0.2753570675849914,0.4506126642227173,0.0776827484369278,0.7410359978675842,0.0381185077130794,0.0278779882937669,0.0866572856903076,0.0092359604313969,0.1179565489292144,0.1725417375564575,0.2409232705831527,0.1587658822536468,0.031870137900114,0.0278682149946689,0.1230669990181922,0.0410553403198719,0.1658946871757507,0.339407205581665,0.2104682326316833,0.3026682734489441,0.0684274584054946,0.0435257330536842,0.0521090850234031,0.0419474244117736,0.1410152316093444,0.0906422361731529,0.0555312484502792,0.0408463887870311,0.3582621812820434,0.0508501827716827
0.4698714315891266,0.1854032576084137,0.6742927432060242,0.1288356781005859,0.6084437370300293,0.4388065338134765,0.1378931850194931,0.2989787459373474,0.0855723693966865,0.0985220223665237,0.0141013711690902,0.2778662741184234,0.450239360332489,0.0768331438302993,0.7317583560943604,0.0365827530622482,0.026499755680561,0.0857870131731033,0.0065376996062695,0.1133047044277191,0.1548404693603515,0.2406341731548309,0.1547035276889801,0.0326825678348541,0.0258765053004026,0.1149844378232956,0.0388677641749382,0.1643864065408706,0.3446389436721802,0.2409442663192749,0.2905245423316955,0.0654040649533271,0.0366396754980087,0.0477417185902595,0.0419700480997562,0.134358137845993,0.0862917825579643,0.0543029010295867,0.0389911085367202,0.3555146753787994,0.0509237647056579
0.4708346724510193,0.186364859342575,0.6758548021316528,0.1296417415142059,0.6052396893501282,0.4372063875198364,0.1365847587585449,0.2989271879196167,0.0858813524246215,0.0976817831397056,0.0142252743244171,0.2776880860328674,0.4472764730453491,0.077199175953865,0.7292580604553223,0.0363054797053337,0.0261533427983522,0.0846293643116951,0.0101608354598283,0.1136035472154617,0.1564810425043106,0.2408782243728637,0.1545279324054718,0.0325177758932113,0.0260675307363271,0.1146902963519096,0.039660707116127,0.1657538563013076,0.3434487581253052,0.2412605583667755,0.2891756296157837,0.0651862174272537,0.0354536324739456,0.0468234866857528,0.0418090969324111,0.1352649629116058,0.0865421965718269,0.0541263148188591,0.0388210788369178,0.3566986322402954,0.0508087836205959
0.5252050161361694,0.3044811487197876,0.6696627140045166,0.1854936778545379,0.6377955675125122,0.4267861247062683,0.1113814041018486,0.2900113463401794,0.0975608080625534,0.1204226016998291,0.0133992731571197,0.3421634435653686,0.5246925354003906,0.064211718738079,0.7828592658042908,0.03608263656497,0.0250410698354244,0.0672587156295776,0.0107072256505489,0.1403964310884475,0.22116219997406,0.2358486950397491,0.1834762990474701,0.0277255736291408,0.0300742387771606,0.112503096461296,0.0257252510637044,0.1690732836723327,0.3165967762470245,0.2266074568033218,0.2945563793182373,0.0696132779121398,0.024522092193365,0.0433386117219924,0.0397631637752056,0.1347271651029586,0.0848792940378189,0.0488801375031471,0.040346261113882,0.2607506513595581,0.0402459129691123
