AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2632223665714264,0.1353594660758972,0.3050854206085205,0.0714168548583984,0.6730442047119141,0.7051856517791748,0.2461700737476349,0.5835038423538208,0.0213654749095439,0.4384797215461731,0.0482070595026016,0.4047273695468902,0.4487098753452301,0.0559761896729469,0.709808349609375,0.0625388473272323,0.0384256094694137,0.0903951972723007,0.0024769441224634,0.1408224701881408,0.0970412939786911,0.27456796169281,0.2109580934047699,0.0564538463950157,0.0240783095359802,0.1471373289823532,0.0086066126823425,0.1364130526781082,0.2815551459789276,0.2178381979465484,0.2450115084648132,0.0331185422837734,0.0653232112526893,0.1833679974079132,0.076007530093193,0.1476935595273971,0.107491634786129,0.089439570903778,0.0512972027063369,0.3314180970191955,0.0584035292267799
0.2651370763778686,0.1373670995235443,0.3065575361251831,0.0715663358569145,0.6700161099433899,0.7042242288589478,0.2449973374605178,0.5823941230773926,0.021603550761938,0.4337127804756164,0.0489114895462989,0.4030633866786957,0.4467633962631225,0.0564202293753623,0.7075550556182861,0.0628002732992172,0.0387737452983856,0.0915153846144676,0.002559108659625,0.1401051878929138,0.0962868854403495,0.2743344306945801,0.2113614082336425,0.0567678697407245,0.0243646241724491,0.1489492654800415,0.0086516179144382,0.1372095048427581,0.2841103076934814,0.2191764861345291,0.2464991807937622,0.0332377254962921,0.0657872557640075,0.1858924478292465,0.0827981084585189,0.1482676267623901,0.1078646853566169,0.0897937566041946,0.0514764338731765,0.3320628404617309,0.058406762778759
0.2632879018783569,0.1357181370258331,0.3053414821624756,0.071564108133316,0.669651210308075,0.7048380374908447,0.2466140389442443,0.5822511911392212,0.0216372106224298,0.4353193342685699,0.0489062741398811,0.4023391604423523,0.446462482213974,0.0564154274761676,0.7062371969223022,0.0627274289727211,0.0388005450367927,0.0917037576436996,0.0025408812798559,0.1399092525243759,0.0964570492506027,0.2745868563652038,0.210743099451065,0.056524246931076,0.0245270784944295,0.1486681699752807,0.0086456779390573,0.1369805485010147,0.2834962010383606,0.2190070450305938,0.24614018201828,0.033122930675745,0.0654819458723068,0.1865330189466476,0.0829225331544876,0.1481243669986724,0.1078129559755325,0.0899214968085289,0.0513802841305732,0.3335068523883819,0.0588992983102798
0.2572712004184723,0.1247591152787208,0.3183528780937195,0.0683951005339622,0.668529212474823,0.7367181181907654,0.2400642037391662,0.5809208154678345,0.0227961465716362,0.4491184949874878,0.0443586744368076,0.4266250729560852,0.4845554232597351,0.0525614432990551,0.7469770312309265,0.0593515671789646,0.0384410098195076,0.0883877873420715,0.0025577505584806,0.1534829884767532,0.1060807406902313,0.2813869714736938,0.2147410064935684,0.0530457086861133,0.0219399221241474,0.153202012181282,0.0075506120920181,0.1266598999500274,0.2321158349514007,0.2046435922384262,0.2244982719421386,0.0281430277973413,0.0571368746459484,0.1741478145122528,0.0731420069932937,0.1537086367607116,0.1025077700614929,0.0875396728515625,0.0510655716061592,0.300980806350708,0.0544081330299377
0.2635275423526764,0.1244415864348411,0.3148185908794403,0.0741096884012222,0.6784380674362183,0.7232210040092468,0.2316076457500457,0.5734584927558899,0.0229464191943407,0.4304476976394653,0.0480905212461948,0.4320293664932251,0.4623208940029144,0.0524760633707046,0.7130527496337891,0.0625785067677497,0.0397989489138126,0.0934245660901069,0.0021894208621233,0.1432152390480041,0.1157731637358665,0.277748703956604,0.2098374366760254,0.052337996661663,0.0226884353905916,0.1531389057636261,0.0082345809787511,0.1254651844501495,0.2696928083896637,0.2113180160522461,0.2491083443164825,0.0321695692837238,0.0651219263672828,0.188957393169403,0.0747598558664321,0.1478893607854843,0.1113225892186164,0.09009650349617,0.0534695871174335,0.3260634541511535,0.0610791705548763
0.2704295814037323,0.1334154307842254,0.3063488304615021,0.0746454149484634,0.6821177005767822,0.731141209602356,0.239241749048233,0.5848374366760254,0.0219522416591644,0.4546653628349304,0.0499790906906127,0.4373349547386169,0.4631346464157104,0.0529771111905574,0.722962498664856,0.0625470951199531,0.0391184352338314,0.0958572402596473,0.0028409049846231,0.1468749642372131,0.1292954832315445,0.2787148356437683,0.2133676558732986,0.0540777146816253,0.0221947059035301,0.1431455612182617,0.0083507094532251,0.1253704577684402,0.2707561254501343,0.2088015079498291,0.2478042393922805,0.0303126797080039,0.0645932406187057,0.1744652688503265,0.0749514102935791,0.1496738940477371,0.1093755364418029,0.094419315457344,0.0543228387832641,0.3161154985427856,0.0562153533101081
0.2728611528873443,0.1303644627332687,0.3099936842918396,0.0742506384849548,0.6811044216156006,0.728983461856842,0.2388228923082351,0.5853754281997681,0.0222326703369617,0.451662540435791,0.049972116947174,0.4397020637989044,0.4551418721675873,0.0534892454743385,0.7223610281944275,0.0621091648936271,0.0386511608958244,0.0957442596554756,0.0028009405359625,0.1449967920780182,0.1255572438240051,0.2798438668251037,0.21005180478096,0.0529793240129947,0.0220920145511627,0.1434967517852783,0.0087537914514541,0.1239051669836044,0.2684229016304016,0.2084424644708633,0.2466759234666824,0.031289204955101,0.0656169131398201,0.1748733222484588,0.0746800974011421,0.1492613554000854,0.1095288172364234,0.094885304570198,0.0549216866493225,0.3188331723213196,0.0569969192147254
0.2453274577856063,0.1133532226085662,0.4142943024635315,0.0792940035462379,0.6771179437637329,0.7202089428901672,0.2288574427366256,0.5547727346420288,0.0220685750246047,0.3766626119613647,0.0442969612777233,0.3779793381690979,0.4899023771286011,0.0585252158343791,0.7577642798423767,0.05520024523139,0.0329793617129325,0.0935392081737518,0.0051615796983242,0.1636440008878708,0.1018576100468635,0.269612967967987,0.2538063526153564,0.0662842541933059,0.0229354538023471,0.1708144247531891,0.0093752173706889,0.1477916985750198,0.2882396578788757,0.223447561264038,0.2635517120361328,0.0427454449236393,0.0539121441543102,0.1912956535816192,0.0787066221237182,0.1680480241775512,0.1073859184980392,0.0938543900847435,0.0506676025688648,0.3627023100852966,0.0568691864609718
0.2462487667798996,0.1143087819218635,0.4144998490810394,0.0794268995523452,0.677099347114563,0.7199857234954834,0.2282962650060653,0.5545525550842285,0.0221459344029426,0.3766518533229828,0.0443698018789291,0.3787931501865387,0.4914491474628448,0.058572918176651,0.7585732340812683,0.0550873130559921,0.0330443903803825,0.0932916551828384,0.0051628951914608,0.1634831130504608,0.1016710177063942,0.2699248790740967,0.2537112236022949,0.06621615588665,0.0229778811335563,0.1705139279365539,0.0093346256762743,0.147777572274208,0.2875080704689026,0.2237421870231628,0.2633417248725891,0.0427040234208107,0.053790844976902,0.1913590729236602,0.0787483751773834,0.1680732071399688,0.1072746217250824,0.0939095988869667,0.0506909266114234,0.3616314530372619,0.0564982518553733
0.2500801086425781,0.1141712367534637,0.3746985197067261,0.0853193402290344,0.6645861268043518,0.721556544303894,0.2350923418998718,0.5537643432617188,0.0217909589409828,0.3771664500236511,0.0465028136968612,0.3789265751838684,0.5013267397880554,0.062960609793663,0.7673808336257935,0.055609855800867,0.0339950397610664,0.0956110209226608,0.0063583217561244,0.1625208705663681,0.1049561277031898,0.2712657451629638,0.2477824836969375,0.0693193078041076,0.0265792701393365,0.1834841519594192,0.0104219764471054,0.1494528353214264,0.3001664876937866,0.2233614921569824,0.2649948000907898,0.0337174125015735,0.0551720224320888,0.1942506730556488,0.0684972330927848,0.1748546808958053,0.1066909655928611,0.097285658121109,0.0518749132752418,0.370536744594574,0.0534966848790645
