AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4787531495094299,0.1277782022953033,0.4163082242012024,0.1084376722574234,0.1028445586562156,0.3676092326641083,0.0559196285903453,0.2559210658073425,0.0245551988482475,0.058567889034748,0.0020339419133961,0.1686767041683197,0.0883137732744216,0.0891542360186576,0.3561550974845886,0.0628700405359268,0.0284407660365104,0.085267886519432,0.0252339951694011,0.0762021988630294,0.0439998134970665,0.2063352465629577,0.2046878635883331,0.0262295696884393,0.016620585694909,0.18156298995018,0.024709329009056,0.202615350484848,0.4558588862419128,0.2060341835021972,0.3078896701335907,0.0820327252149581,0.0765299275517463,0.2183318585157394,0.0440413244068622,0.0780711323022842,0.1199286431074142,0.0822012424468994,0.0301201790571212,0.5097188949584961,0.1017769277095794
0.5155801773071289,0.152338758111,0.3968524634838104,0.1101401224732399,0.103612333536148,0.399266242980957,0.0548688806593418,0.2821179330348968,0.0265801511704921,0.0614715628325939,0.0016270962078124,0.1688021272420883,0.1007823124527931,0.0852284058928489,0.3572186827659607,0.0612366944551467,0.027951393276453,0.0867288038134574,0.0258126296103,0.0803866162896156,0.047297216951847,0.2052216529846191,0.2187840491533279,0.0253982283174991,0.016471441835165,0.2093084454536438,0.0249897148460149,0.1996306180953979,0.4466858804225921,0.2104420363903045,0.3022499680519104,0.0799002647399902,0.0770152136683464,0.2049002945423126,0.0413051769137382,0.0820249617099762,0.118954062461853,0.0729174613952636,0.0361916571855545,0.5094926357269287,0.1043166667222976
0.5171642303466797,0.1480044573545456,0.3959882855415344,0.11066585034132,0.0991105735301971,0.3947130441665649,0.0542798861861228,0.2768483757972717,0.0269448980689048,0.060046549886465,0.0018674725433811,0.1678652763366699,0.0968823879957199,0.0860446095466613,0.3406602144241333,0.0614291355013847,0.0283432938158512,0.0868211090564727,0.0259057022631168,0.0796228647232055,0.047507993876934,0.2049176394939422,0.2172710597515106,0.0256855487823486,0.0174000971019268,0.2093671560287475,0.0255570784211158,0.2008095979690551,0.4439147710800171,0.2103975117206573,0.2994890809059143,0.0811817497014999,0.0780766457319259,0.2067009955644607,0.0416620075702667,0.0813620835542678,0.1198378950357437,0.0732984840869903,0.0361947044730186,0.5117398500442505,0.1054310798645019
0.554922342300415,0.1918299943208694,0.3746820092201233,0.1373991221189499,0.1075804680585861,0.3844437599182129,0.0490706861019134,0.293367862701416,0.0229707546532154,0.0607441365718841,0.004811483900994,0.1684905588626861,0.1069734394550323,0.0829978734254837,0.3555400967597961,0.0568713881075382,0.0235347487032413,0.0724389851093292,0.0268238633871078,0.0942981094121933,0.0429998822510242,0.1918506622314453,0.2316763997077942,0.0242305062711238,0.0155803225934505,0.202463150024414,0.0209909044206142,0.1945874243974685,0.4354592561721802,0.2160925567150116,0.304674744606018,0.0761949867010116,0.0720287561416626,0.1771309673786163,0.0338888466358184,0.0799851045012474,0.1130309030413627,0.0751764327287674,0.024373859167099,0.5064155459403992,0.1026100441813469
0.5529423356056213,0.1881215274333953,0.3759156465530395,0.1361373215913772,0.1078353822231292,0.3847938477993011,0.0496714040637016,0.2935392260551452,0.0228283256292343,0.0609655790030956,0.0047419033944606,0.1679068505764007,0.107023186981678,0.0824810266494751,0.3565337359905243,0.0568739920854568,0.0234094709157943,0.0720634758472442,0.02650205232203,0.0943417623639106,0.043114885687828,0.189461663365364,0.2303203642368316,0.0238726176321506,0.0152147589251399,0.2001975178718567,0.0207826811820268,0.1939598172903061,0.4350910782814026,0.2145624756813049,0.3031886219978332,0.0757063850760459,0.0716474652290344,0.1769605427980423,0.033830028027296,0.0792738795280456,0.1124188750982284,0.0748389959335327,0.0243100505322217,0.5058765411376953,0.1023754626512527
0.552672803401947,0.1885093599557876,0.3792979121208191,0.1364759802818298,0.0995082035660743,0.3847262561321258,0.0500939413905143,0.2862236201763153,0.0240518413484096,0.0595017112791538,0.0053890170529484,0.1636788845062255,0.1035066246986389,0.082765519618988,0.3297332525253296,0.0588930062949657,0.0236104819923639,0.0715884268283844,0.0277554951608181,0.0941256582736969,0.0444963425397872,0.1913742870092392,0.2284108996391296,0.0244231261312961,0.0158323086798191,0.1881540119647979,0.0204221382737159,0.1933112740516662,0.4308549165725708,0.2464461922645568,0.3028371334075928,0.0726006552577018,0.0673182159662246,0.1672874689102172,0.0311827231198549,0.0789865776896476,0.1102813482284545,0.0737237110733985,0.0233600996434688,0.5006565451622009,0.1007513105869293
0.5555937886238098,0.1898352801799774,0.3808251023292541,0.1352738589048385,0.1012557223439216,0.3890887498855591,0.050474964082241,0.2916367948055267,0.0237636528909206,0.0601691640913486,0.0051758582703769,0.1644448935985565,0.1052853092551231,0.0833519101142883,0.333307534456253,0.0590420998632907,0.0237247459590435,0.0730002298951149,0.0273637380450963,0.0929659828543663,0.0455011203885078,0.1941434741020202,0.2306878715753555,0.0241658091545104,0.0160136744379997,0.1880560368299484,0.0202917661517858,0.1943775415420532,0.4309901595115661,0.2489399313926696,0.3043583631515503,0.0731444954872131,0.0686477646231651,0.1689513027667999,0.0309481620788574,0.0795744061470031,0.1113333627581596,0.0752176567912101,0.0238007046282291,0.499484121799469,0.101522147655487
0.5333143472671509,0.1727324426174163,0.3934907019138336,0.1372368335723877,0.1025778204202652,0.3783698678016662,0.0712646394968032,0.2741804122924804,0.0257307402789592,0.0593960881233215,0.0055225379765033,0.1633784770965576,0.1027351021766662,0.0867441520094871,0.3368333280086517,0.058001834899187,0.0246349032968282,0.0743571445345878,0.0287804901599884,0.0908282920718193,0.046723373234272,0.1870150566101074,0.218370258808136,0.0266568660736084,0.0164271630346775,0.2048962861299514,0.0237129032611846,0.1969414353370666,0.4500806033611297,0.2094920575618744,0.3217000961303711,0.071806862950325,0.0640162527561187,0.1648904979228973,0.0310020595788955,0.0797498002648353,0.110636293888092,0.0742683038115501,0.0239772200584411,0.508370041847229,0.1019397377967834
0.5360007286071777,0.1759170591831207,0.3911254107952118,0.1399379670619964,0.1030631512403488,0.3791797757148742,0.0708707869052887,0.2754882872104645,0.0256021507084369,0.0591230317950248,0.0056071672588586,0.1632897555828094,0.104646623134613,0.087114930152893,0.3385370671749115,0.0572222955524921,0.0242449808865785,0.0748912543058395,0.0287178885191679,0.0911194458603859,0.0471130460500717,0.1864117532968521,0.2197272479534149,0.0265304893255233,0.0167887546122074,0.2057652473449707,0.0235682278871536,0.1972176432609558,0.4506031274795532,0.2103140652179718,0.321952223777771,0.0716742053627967,0.0643225163221359,0.1637458801269531,0.0307360924780368,0.0795317962765693,0.1100505143404007,0.0745831578969955,0.0238938853144645,0.5088189840316772,0.1030381917953491
0.5345438122749329,0.1550272703170776,0.3885875046253204,0.1186217591166496,0.0994790941476821,0.4048472344875335,0.0716826319694519,0.272935152053833,0.0271978471428155,0.0589327365159988,0.0012963884510099,0.168282613158226,0.1158672720193862,0.0882018432021141,0.368682324886322,0.0577131584286689,0.0268816836178302,0.0874870419502258,0.0291277505457401,0.0867336317896843,0.0508035942912101,0.2011576741933822,0.2157669365406036,0.0267444811761379,0.0182485468685627,0.2020038962364196,0.0234729871153831,0.1960183680057525,0.4423220753669739,0.2047891467809677,0.3113726377487182,0.0759046822786331,0.0648405626416206,0.1799594759941101,0.0348111093044281,0.0822383016347885,0.1093299910426139,0.0759084522724151,0.0245933644473552,0.494044542312622,0.0973302572965622
0.5260782241821289,0.1505388915538787,0.389563649892807,0.1162912994623184,0.0978464186191558,0.4043336510658264,0.0732809156179428,0.2693418264389038,0.0270997174084186,0.0582394301891326,0.0015664533711969,0.1689190864562988,0.1124175265431404,0.089227095246315,0.3682675361633301,0.0590088404715061,0.0274670906364917,0.088352233171463,0.0292679462581872,0.0863589718937873,0.0512535274028778,0.2012787759304046,0.2126728892326355,0.0270948652178049,0.0184593889862298,0.2043383866548538,0.0242886375635862,0.1971390396356582,0.4456536173820495,0.2055688500404358,0.3116463422775268,0.076937198638916,0.066349558532238,0.1846135407686233,0.0353029146790504,0.0813819617033004,0.1097077280282974,0.0764378607273101,0.0249491948634386,0.4980004429817199,0.0987608432769775
0.523370087146759,0.1462191045284271,0.3976463377475738,0.1166809350252151,0.0978762879967689,0.411388099193573,0.0570861548185348,0.2713784575462341,0.0273120999336242,0.0590013116598129,0.0012979093007743,0.1697498559951782,0.12067911028862,0.0866872444748878,0.36802938580513,0.0600311271846294,0.0284170880913734,0.0885223522782325,0.0291692670434713,0.08743517100811,0.0544758029282093,0.2026912569999694,0.2223111689090728,0.0275437198579311,0.0182700529694557,0.2066982239484787,0.0233887620270252,0.195427656173706,0.4325828552246094,0.2055288553237915,0.2985918223857879,0.0761463046073913,0.0664269998669624,0.1895726919174194,0.0352288670837879,0.0787140130996704,0.1091239228844642,0.0769990533590316,0.0254050232470035,0.5025374293327332,0.101404845714569
