AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.451139748096466,0.2780438065528869,0.4734018445014953,0.1633927822113037,0.4200726747512817,0.7366800308227539,0.1226615980267524,0.4383516907691955,0.0139984916895627,0.3217524290084839,0.0009214728488586,0.2839177250862121,0.6045960187911987,0.0573736503720283,0.797553539276123,0.0772111713886261,0.0262396410107612,0.1683437079191208,0.012418944388628,0.3756301403045654,0.3912795782089233,0.2573428153991699,0.2955814003944397,0.0314954295754432,0.0141749354079365,0.1373132318258285,0.0062685017473995,0.1244209557771682,0.2190126180648803,0.1703206300735473,0.1281777918338775,0.0222178902477026,0.0220912881195545,0.0802771151065826,0.0240154489874839,0.1246592327952385,0.0659103170037269,0.070586159825325,0.0328056290745735,0.3117584586143493,0.0408578738570213
0.4517666697502136,0.2874147295951843,0.463148832321167,0.1743016541004181,0.4224819242954254,0.7335493564605713,0.1155328974127769,0.4720439314842224,0.0141282342374324,0.3216423392295837,0.001642947550863,0.3121205866336822,0.6137704253196716,0.0544380620121955,0.7981772422790527,0.0768055841326713,0.0263151824474334,0.1722352206707,0.0131117571145296,0.3760386407375335,0.3902091383934021,0.2505299150943756,0.2964879870414734,0.0378465577960014,0.0151226688176393,0.1318182349205017,0.0053772525861859,0.1220774874091148,0.2069985717535019,0.1705931574106216,0.1230040192604065,0.0227219425141811,0.0230038724839687,0.0762505084276199,0.0240840949118137,0.1395573616027832,0.0605810768902301,0.0703444555401802,0.0326654091477394,0.3468486070632934,0.0442042201757431
0.457956999540329,0.3001817762851715,0.4626710116863251,0.1795658022165298,0.4261706471443176,0.7312808632850647,0.1012689694762229,0.473240315914154,0.0136387543752789,0.3207629323005676,0.0017103301361203,0.3138031959533691,0.619673490524292,0.0536549985408782,0.8015693426132202,0.076195903122425,0.026616483926773,0.1708517670631408,0.0129116754978895,0.3815463483333587,0.3974918723106384,0.2503091096878052,0.2996228337287903,0.0383791103959083,0.0237199496477842,0.1339312642812729,0.0053814039565622,0.1236294880509376,0.208978921175003,0.1717436164617538,0.1245447546243667,0.0232399366796016,0.0235324166715145,0.0763736218214035,0.0239623822271823,0.1412312984466552,0.0605146028101444,0.0706681013107299,0.0329674631357193,0.3447160720825195,0.0441656671464443
0.4678351879119873,0.30656898021698,0.4652194380760193,0.1909625679254531,0.4148437976837158,0.7250444889068604,0.1064520180225372,0.4745804667472839,0.0151655040681362,0.3082364797592163,0.0014448433648794,0.2906167805194855,0.6271600723266602,0.0534354150295257,0.800003170967102,0.075680062174797,0.0263269059360027,0.168312206864357,0.0126035567373037,0.3821382522583008,0.3949201107025146,0.2518710792064667,0.3015956282615661,0.0329928882420063,0.0218379460275173,0.132945567369461,0.0057477368973195,0.1251814514398574,0.2009923905134201,0.1702339053153991,0.1207255423069,0.0238072238862514,0.0237228441983461,0.0723287165164947,0.0231720358133316,0.1412249207496643,0.0596340857446193,0.0702448636293411,0.0324295684695243,0.2961809337139129,0.0370876640081405
0.4668044745922088,0.3081406056880951,0.4657133519649505,0.1912596821784973,0.4144638776779175,0.7250353693962097,0.1055579259991645,0.474475622177124,0.0149928554892539,0.3071887493133545,0.0015163975767791,0.2912778854370117,0.6277376413345337,0.0534724965691566,0.8008772134780884,0.075882688164711,0.0265048835426569,0.1691718101501464,0.0127394124865531,0.4131296277046203,0.3990973234176636,0.2521165013313293,0.303030788898468,0.0331036411225795,0.0215468499809503,0.1333460062742233,0.0056771789677441,0.125141754746437,0.2029816508293151,0.1698391437530517,0.1216276958584785,0.0239583663642406,0.024019269272685,0.0729263350367546,0.0232246704399585,0.1410439163446426,0.0600022859871387,0.0705060213804245,0.0325269997119903,0.2960476279258728,0.0372746437788009
0.4588028788566589,0.2858881652355194,0.4572273194789886,0.1840674579143524,0.4081458449363708,0.7242463231086731,0.1141678094863891,0.4342008829116821,0.0155273173004388,0.3060511648654938,0.0016004380304366,0.2853261232376098,0.6227841377258301,0.052769050002098,0.7958072423934937,0.075750894844532,0.0261463187634944,0.1705741435289383,0.0131276920437812,0.3701452016830444,0.3779193758964538,0.2490438967943191,0.2990836501121521,0.039277609437704,0.0211672727018594,0.1350918561220169,0.0071109738200902,0.1243495345115661,0.2009101808071136,0.1682175099849701,0.1192657649517059,0.0226939767599105,0.0234132371842861,0.0754185765981674,0.0235067307949066,0.1247795820236206,0.0618706867098808,0.0693821385502815,0.0324027352035045,0.2982054352760315,0.0370277091860771
0.4563163518905639,0.2811295390129089,0.4602445960044861,0.1863017380237579,0.4034891724586487,0.7251942753791809,0.1139706373214721,0.468739241361618,0.0154759408906102,0.3040916323661804,0.0015976005233824,0.2846654653549194,0.6177257299423218,0.0531152859330177,0.7946219444274902,0.0760469138622284,0.0259146615862846,0.1703732311725616,0.0133857922628521,0.3684956431388855,0.3790471255779266,0.2516080737113952,0.2966214418411255,0.0392985865473747,0.0144512876868247,0.1354641914367675,0.0058141537010669,0.1239441931247711,0.1995619237422943,0.1665703803300857,0.1183216571807861,0.0225155912339687,0.0230677984654903,0.0757808536291122,0.0235872399061918,0.1379771679639816,0.0586707778275013,0.0692802146077156,0.0322624035179615,0.2990311980247497,0.037071730941534
0.4532226026058197,0.2869037985801697,0.45134437084198,0.1849662810564041,0.4107110500335693,0.7212859392166138,0.1137919351458549,0.4361938834190368,0.015306863002479,0.3124045729637146,0.0014429891016334,0.2830877900123596,0.6227908134460449,0.0530390925705432,0.7943953275680542,0.0741604268550872,0.0256408490240573,0.1657209992408752,0.0127511080354452,0.3644078373908996,0.3643474578857422,0.2459384649991989,0.2957653701305389,0.0395105741918087,0.0213272385299205,0.1348232626914978,0.0055722091346979,0.1232519894838333,0.2003824859857559,0.1678058058023452,0.1182862669229507,0.0225945077836513,0.023310799151659,0.0739293247461319,0.0239318050444126,0.1236367523670196,0.0604661740362644,0.0687074661254882,0.0326715484261512,0.2963332533836365,0.0346625968813896
0.4559517204761505,0.287282645702362,0.4504344463348388,0.186673879623413,0.4102210998535156,0.7230268716812134,0.1152076125144958,0.4388250708580017,0.0153227215632796,0.3129651546478271,0.0016332920640707,0.285176545381546,0.6214154362678528,0.052832756191492,0.7952498197555542,0.0744120180606842,0.0260049849748611,0.1665076911449432,0.0129829021170735,0.3643005788326263,0.3657516837120056,0.2503354251384735,0.2970914542675018,0.03989914432168,0.021675668656826,0.1362298727035522,0.0056671341881155,0.123017244040966,0.1975022554397583,0.1668727844953537,0.1174814403057098,0.0227048229426145,0.023025494068861,0.0745910555124282,0.0241791754961013,0.1240878850221633,0.0607376098632812,0.0688827857375145,0.0326996371150016,0.2946758270263672,0.0347182527184486
0.456659734249115,0.3019325733184814,0.4532635807991028,0.1829212605953216,0.4148758053779602,0.7264602184295654,0.1116154119372367,0.4386407136917114,0.0153028238564729,0.3096210956573486,0.0017796237953007,0.2903754711151123,0.6335145235061646,0.0528396479785442,0.8033159375190735,0.0747693181037902,0.0260286144912242,0.1770544946193695,0.0129956677556037,0.3698537349700928,0.3785175383090973,0.2508894205093384,0.3016693592071533,0.0416123867034912,0.0225584041327238,0.1365279853343963,0.0070017189718782,0.1256919205188751,0.2027017474174499,0.1678765416145324,0.1190933287143707,0.0238991994410753,0.0242294501513242,0.0776049643754959,0.0252171568572521,0.1251744776964187,0.0609930828213691,0.0703564062714576,0.0335764363408088,0.2977811694145202,0.0354604199528694
