AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5269958972930908,0.4479065537452698,0.1583701968193054,0.6356929540634155,0.4318136870861053,0.5317713618278503,0.165323406457901,0.3998318612575531,0.0627666562795639,0.2700510919094085,0.0383131019771099,0.3462596535682678,0.4904558062553406,0.100113108754158,0.6981382369995117,0.0379260405898094,0.0415010303258895,0.2345366477966308,0.0384820364415645,0.1211135014891624,0.1340168714523315,0.3676478266716003,0.389228880405426,0.0825265794992446,0.0322542339563369,0.1903032064437866,0.0185709055513143,0.1491044163703918,0.1511030793190002,0.3186056911945343,0.1772253066301345,0.0597113594412803,0.0348935723304748,0.078885979950428,0.037365011870861,0.215621218085289,0.1016013100743293,0.0702593624591827,0.0698688998818397,0.214810311794281,0.04177737981081
0.4955204129219055,0.4127074480056762,0.1692444682121276,0.5885048508644104,0.4294396042823791,0.5101338028907776,0.1795801371335983,0.3944560885429382,0.0591221675276756,0.2484309375286102,0.0357948243618011,0.3505889773368835,0.4795412421226501,0.1022952497005462,0.6951667666435242,0.0390141606330871,0.0409002900123596,0.2096454799175262,0.0317512713372707,0.1190151497721672,0.140383780002594,0.3198236227035522,0.3582251071929931,0.0807418152689933,0.0318209938704967,0.1910740733146667,0.0195361897349357,0.1559546291828155,0.182175725698471,0.3103647530078888,0.1809504330158233,0.0570375025272369,0.0305157713592052,0.0783445909619331,0.0374372415244579,0.2123351395130157,0.101580910384655,0.0687018260359764,0.065020352602005,0.233973890542984,0.0441641695797443
0.4932843148708343,0.4090485572814941,0.1695580780506134,0.5807077884674072,0.429558515548706,0.512442946434021,0.1807738840579986,0.3948605060577392,0.0590546578168869,0.2490791976451873,0.0349154472351074,0.3440698385238647,0.4834625124931335,0.1015032976865768,0.7003424167633057,0.0388764254748821,0.0403409674763679,0.2085559666156768,0.03583699837327,0.1205315589904785,0.1409604251384735,0.3183709979057312,0.3559842705726623,0.0794343203306198,0.030588325113058,0.1876782476902008,0.0190719291567802,0.1547448635101318,0.1790432035923004,0.3097561001777649,0.1797359585762024,0.0568361282348632,0.0309225339442491,0.078902319073677,0.0376505553722381,0.2113464772701263,0.1010197922587394,0.0679308176040649,0.0650126188993454,0.2384292930364608,0.0438384860754013
0.4781955778598785,0.4064451456069946,0.1759145557880401,0.5503332018852234,0.4696270227432251,0.5431552529335022,0.1848925054073333,0.3979179263114929,0.0444437898695468,0.278305172920227,0.0379640944302082,0.3343461453914642,0.4876061677932739,0.0940776914358139,0.707715630531311,0.0382265858352184,0.0380854122340679,0.1974242031574249,0.0293330326676368,0.1179385930299758,0.1277390867471695,0.3167407512664795,0.3710352778434753,0.0763381272554397,0.0343974307179451,0.1823976933956146,0.0195456184446811,0.1491485089063644,0.1822835803031921,0.3233821988105774,0.182302325963974,0.0558906942605972,0.0324816554784774,0.091439813375473,0.0426712967455387,0.2063592821359634,0.1029292792081832,0.0672969669103622,0.0660206973552703,0.2282008528709411,0.0379593633115291
0.4925196468830108,0.4163789749145508,0.168798565864563,0.5732240676879883,0.4469474256038666,0.5405073165893555,0.1778821647167205,0.4067976772785187,0.0529224351048469,0.2714543342590332,0.0321287401020526,0.3395454287528991,0.4950076937675476,0.0931216925382614,0.7136598825454712,0.0383656844496727,0.0417691096663475,0.2025067806243896,0.0309661030769348,0.1270982027053833,0.1364594399929046,0.3197296261787414,0.3809053599834442,0.0763279646635055,0.033850859850645,0.1834161281585693,0.0181241687387228,0.1468864679336547,0.1758863925933838,0.3201312720775604,0.1828792095184326,0.0557068735361099,0.0333487130701541,0.0791708081960678,0.0372832044959068,0.1999408602714538,0.1096917167305946,0.064730517566204,0.0669069737195968,0.2267704308032989,0.0390090532600879
0.5428566932678223,0.4908836483955383,0.1437922120094299,0.6927363872528076,0.4477847218513489,0.5280340909957886,0.141144260764122,0.4035392999649048,0.0791289061307907,0.322348803281784,0.0423180609941482,0.3539985418319702,0.4774648547172546,0.1045432984828949,0.6821026802062988,0.0408276170492172,0.0451327338814735,0.2193463742733001,0.0399993807077407,0.1165845990180969,0.1336657106876373,0.3680108189582824,0.42431640625,0.0835628882050514,0.041331797838211,0.2084558010101318,0.0154187837615609,0.1418246030807495,0.1524884700775146,0.3423051834106445,0.1780142188072204,0.0487118624150753,0.0188586805015802,0.0828665420413017,0.0381211638450622,0.192749798297882,0.1108731627464294,0.0842803120613098,0.080216497182846,0.1881071180105209,0.0369137451052665
0.5910158157348633,0.5021130442619324,0.1487546265125274,0.7243120670318604,0.4435693919658661,0.5121556520462036,0.1367703378200531,0.3982163071632385,0.0903080329298973,0.2729222178459167,0.0533549971878528,0.367794007062912,0.4557115435600281,0.1097834929823875,0.6605628132820129,0.0413864850997924,0.0443353950977325,0.2128235101699829,0.0570845529437065,0.1348866522312164,0.1306194067001342,0.3800404071807861,0.4353394508361816,0.0828441679477691,0.0361954495310783,0.2182356715202331,0.0219227969646453,0.1361179798841476,0.1616395413875579,0.3412489295005798,0.1788749247789383,0.0524575524032115,0.0186200272291898,0.0792947635054588,0.0364192575216293,0.1936822831630706,0.110344186425209,0.0864237546920776,0.0811051651835441,0.175975352525711,0.0376046560704708
0.596340537071228,0.4976650476455688,0.160787358880043,0.7312119007110596,0.4435880780220032,0.4942975342273712,0.1368017196655273,0.401752233505249,0.0853937119245529,0.286717414855957,0.0453813970088958,0.3567665815353393,0.4584637582302093,0.1133159697055816,0.6672669053077698,0.0419915430247783,0.0416920632123947,0.224050298333168,0.0608243755996227,0.1177270784974098,0.1384509205818176,0.3685404062271118,0.4407645463943481,0.0884214714169502,0.0388582311570644,0.2136880755424499,0.0220033228397369,0.1419777572154998,0.1743469536304474,0.3410140872001648,0.1815559864044189,0.0517522804439067,0.018800389021635,0.086498275399208,0.0376800596714019,0.1935110390186309,0.1112453937530517,0.0877908617258071,0.0810819864273071,0.1751604676246643,0.0376055277884006
0.5641361474990845,0.4978157877922058,0.1594346612691879,0.7306897044181824,0.4440823197364807,0.4947625696659088,0.1363983452320099,0.402468204498291,0.084802508354187,0.2894569337368011,0.045781560242176,0.3571284711360931,0.458010733127594,0.1133547723293304,0.6678057909011841,0.0422534383833408,0.0418551936745643,0.2248826920986175,0.0608304627239704,0.1183686703443527,0.1391969621181488,0.3677209317684173,0.440458208322525,0.0886076390743255,0.0391984954476356,0.214423269033432,0.022006057202816,0.1433421075344085,0.164216935634613,0.3411765396595001,0.181622177362442,0.0518580190837383,0.0187689140439033,0.0869060978293418,0.0378564223647117,0.1934052407741546,0.1112363189458847,0.0880235880613327,0.0810878723859787,0.175049602985382,0.0378894098103046
0.6228823661804199,0.5507426857948303,0.1668016016483307,0.777873158454895,0.4542079865932464,0.4915962517261505,0.1190399304032325,0.3942432999610901,0.0956754386425018,0.2613284289836883,0.062699981033802,0.355673998594284,0.4783803820610046,0.1134335026144981,0.6647019386291504,0.0472708828747272,0.0472624748945236,0.232694461941719,0.0667367428541183,0.1400094628334045,0.1535184234380722,0.3944716155529022,0.4700230658054352,0.0957653671503067,0.0321999378502368,0.2394561469554901,0.0184819847345352,0.1379724740982055,0.1529609560966491,0.3373302817344665,0.1847431659698486,0.0551365092396736,0.0210487861186265,0.0805363804101944,0.0361137427389621,0.2052364349365234,0.1196964979171752,0.085882157087326,0.0856477469205856,0.1674177795648574,0.0380721427500247
