AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3436947464942932,0.26610067486763,0.041633702814579,0.1363986134529113,0.434302270412445,0.4771013855934143,0.0743235051631927,0.5486821532249451,0.0122566558420658,0.3250835537910461,0.0604534447193145,0.2912428975105285,0.2131102979183197,0.0985558927059173,0.39289391040802,0.0839404761791229,0.0447703972458839,0.2440723776817321,0.0515360012650489,0.0940947979688644,0.0495151802897453,0.3813647329807281,0.1116912513971328,0.1263917386531829,0.081229418516159,0.1500969678163528,0.0368983149528503,0.2811444699764251,0.4457704126834869,0.3406309485435486,0.2432696521282196,0.1093581914901733,0.0842531621456146,0.1573673486709594,0.0550192780792713,0.0947621166706085,0.0967238619923591,0.0956754982471466,0.0588864088058471,0.3065849840641022,0.0911256223917007
0.3684051036834717,0.2617931067943573,0.0383655540645122,0.1519110798835754,0.4268219769001007,0.4899095296859741,0.0779192224144935,0.5480848550796509,0.0125535335391759,0.3816579580307007,0.0639426112174987,0.2846332490444183,0.1877399682998657,0.1074219346046447,0.3909110128879547,0.0899313986301422,0.0489814430475235,0.2510925829410553,0.0483147278428077,0.0902936458587646,0.0488577522337436,0.3732997179031372,0.1136884167790412,0.1263788193464279,0.0940435230731964,0.1587340235710144,0.041784044355154,0.2816051542758941,0.458294153213501,0.3463657200336456,0.2326731234788894,0.114764355123043,0.0904712453484535,0.1653788387775421,0.0574956312775611,0.1046582460403442,0.1037416085600853,0.1054451316595077,0.0630162134766578,0.3292831778526306,0.0940336361527443
0.3767428994178772,0.2471881955862045,0.0383667536079883,0.151631087064743,0.4330055117607116,0.4936813712120056,0.0576987415552139,0.5525502562522888,0.0122460033744573,0.3869262933731079,0.0627159252762794,0.2873974144458771,0.1876982748508453,0.1054954156279563,0.3902903795242309,0.0889696031808853,0.0496498234570026,0.2510925233364105,0.0485864244401454,0.0896921753883361,0.0486092567443847,0.375976949930191,0.1156708598136901,0.1253898739814758,0.0934379994869232,0.1555993556976318,0.040231242775917,0.281376302242279,0.4558851420879364,0.3327905535697937,0.2219939529895782,0.1141487061977386,0.0902075767517089,0.1647112369537353,0.0565822944045066,0.1033923029899597,0.1049147099256515,0.1041263043880462,0.0620651915669441,0.3245794177055359,0.0938345491886138
0.3873084783554077,0.2697271406650543,0.0359717607498168,0.1629361510276794,0.4241019487380981,0.494710624217987,0.0613924413919448,0.5592231154441833,0.0129720773547887,0.3498838543891907,0.0674583166837692,0.2838439643383026,0.1867628395557403,0.1074593067169189,0.3893706202507019,0.0934896543622016,0.0520220473408699,0.2499631345272064,0.0551522076129913,0.0761639922857284,0.0457796268165111,0.3854457437992096,0.1156595945358276,0.1314850747585296,0.1019977480173111,0.1637029945850372,0.0439443551003932,0.2908452153205871,0.4469566941261291,0.3530371189117431,0.2304106950759887,0.1206323206424713,0.0916734635829925,0.1623854041099548,0.0595981813967227,0.1074244007468223,0.1100877970457077,0.1078421995043754,0.0640131384134292,0.3254270553588867,0.0935712531208992
0.3891562223434448,0.2706979513168335,0.036572266370058,0.1637249886989593,0.4251967668533325,0.4943538904190063,0.0610877051949501,0.5591424703598022,0.012998673133552,0.3487890362739563,0.0669154673814773,0.2838629186153412,0.18694868683815,0.1073992401361465,0.3878388404846191,0.0933794975280761,0.0522234216332435,0.249571219086647,0.0550526082515716,0.0760982036590576,0.0457435809075832,0.3853953778743744,0.1155059337615966,0.1319984197616577,0.1017189174890518,0.1639638245105743,0.0439715534448623,0.290853351354599,0.4452312588691711,0.3536427319049835,0.2298357635736465,0.1197839379310607,0.0910135507583618,0.1623899638652801,0.0598784685134887,0.1073344945907592,0.110191062092781,0.1074766963720321,0.0636176392436027,0.3240278959274292,0.0932229161262512
0.3857112824916839,0.2841954827308655,0.0388041958212852,0.1516551673412323,0.4292413294315338,0.4909023642539978,0.0605744272470474,0.5601077675819397,0.0123316561803221,0.3624466061592102,0.067620113492012,0.2898311614990234,0.1885666400194168,0.1019310355186462,0.3835965692996979,0.0887556076049804,0.0500067844986915,0.2442717850208282,0.0466670058667659,0.0799160450696945,0.0484878420829772,0.3826464116573334,0.116803154349327,0.1246124655008316,0.0863313749432563,0.1539268046617508,0.0394040271639823,0.277605265378952,0.4399262368679046,0.3516266047954559,0.2476077377796173,0.1101554036140441,0.0875435620546341,0.1622436791658401,0.0572132691740989,0.1015047878026962,0.1040303707122802,0.1026079207658767,0.0612954683601856,0.3103321194648742,0.0925807207822799
0.3894650042057037,0.2690150737762451,0.0359464325010776,0.1510607153177261,0.426098495721817,0.4890181422233581,0.0625078976154327,0.5564764738082886,0.0133182629942893,0.3433992266654968,0.0668469071388244,0.2839274406433105,0.1925461292266845,0.1051924973726272,0.3922599554061889,0.0886916369199752,0.0467596352100372,0.2500679492950439,0.0554282590746879,0.0914515405893325,0.0479808710515499,0.3918332457542419,0.1090576127171516,0.1278365552425384,0.0887617170810699,0.1570639461278915,0.0402998514473438,0.2967266142368316,0.4152827858924866,0.3363479077816009,0.243676871061325,0.1153935343027114,0.0876404643058776,0.1556308567523956,0.0583588033914566,0.1019497811794281,0.1024237275123596,0.1039608195424079,0.061916783452034,0.3125184774398803,0.0911581888794899
0.3721264004707336,0.2611663043498993,0.0360621809959411,0.147051602602005,0.4379754960536957,0.4889770150184631,0.0656780898571014,0.5516728162765503,0.0131094735115766,0.3441450297832489,0.0680755078792572,0.2871249318122864,0.1921231299638748,0.1034658849239349,0.3961730003356933,0.0850657001137733,0.0473876968026161,0.2473315000534057,0.0524797514081001,0.0904643461108207,0.0495479740202426,0.3809559941291809,0.1075957715511322,0.1218614429235458,0.0897911339998245,0.1546261012554168,0.039777111262083,0.2970136404037475,0.4278044700622558,0.3371618092060089,0.2517038881778717,0.1168539524078369,0.0896456986665725,0.1566337943077087,0.057845402508974,0.1017528772354126,0.103270798921585,0.1014849841594696,0.0619040206074714,0.3164238929748535,0.0939949452877044
0.3773157298564911,0.2610563039779663,0.0358246527612209,0.1486286520957946,0.4332667291164398,0.4862129986286163,0.0648129060864448,0.5488666296005249,0.0131643749773502,0.337663322687149,0.0678334310650825,0.2855830192565918,0.1891029775142669,0.104161225259304,0.3942553997039795,0.085567720234394,0.0459914281964302,0.2473964691162109,0.0530135482549667,0.0898105949163436,0.0493067800998687,0.3830075263977051,0.1068755835294723,0.1223587319254875,0.0897184014320373,0.1561508178710937,0.0404268577694892,0.2982033491134643,0.4285185933113098,0.3359458744525909,0.2513796985149383,0.1165903061628341,0.089815005660057,0.1578249782323837,0.0585102587938308,0.1014140844345092,0.1030860617756843,0.1016354262828826,0.0618266835808754,0.317083477973938,0.093768835067749
0.3735165894031524,0.2651142179965973,0.0377489030361175,0.1451428830623626,0.4421048760414123,0.4910102784633636,0.0654428601264953,0.5462334156036377,0.0141384098678827,0.3459861278533935,0.0659022331237793,0.2932869791984558,0.193158283829689,0.0994406640529632,0.4094077944755554,0.0835266262292862,0.0452120825648307,0.25249183177948,0.0545764565467834,0.0923811718821525,0.049469519406557,0.380674660205841,0.1062360852956771,0.1211921423673629,0.0912313163280487,0.1502948254346847,0.0391095280647277,0.2955279946327209,0.4176353812217712,0.3343969285488128,0.2450877726078033,0.114971712231636,0.0850862860679626,0.1467292457818985,0.0564519762992858,0.0967944711446762,0.0970831736922264,0.0992397218942642,0.0607585124671459,0.3087666034698486,0.0899395942687988
