AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.297439843416214,0.1045931428670883,0.4346675276756286,0.1400574594736099,0.2542120516300201,0.4175173640251159,0.0735691785812377,0.2203796356916427,0.0276696123182773,0.0916128382086753,0.032459557056427,0.2462325096130371,0.2870978713035583,0.1071650832891464,0.5111923813819885,0.0872134566307067,0.0266185905784368,0.0951080322265625,0.0209355764091014,0.1143994107842445,0.109457641839981,0.1596775501966476,0.1874227225780487,0.0489758513867855,0.0484131723642349,0.1222620010375976,0.0199169870465993,0.1829324662685394,0.4954702854156494,0.210695669054985,0.2652654945850372,0.0497899800539016,0.0298131089657545,0.1711725890636444,0.0482087917625904,0.1808719485998153,0.070850670337677,0.0645338594913482,0.0485438853502273,0.2416297197341919,0.0458805412054061
0.2787023782730102,0.1000854223966598,0.44019615650177,0.1361612230539322,0.2438956797122955,0.4293263256549835,0.0729598179459571,0.2104898393154144,0.0293448641896247,0.091136634349823,0.0357158109545707,0.2473150044679641,0.3125815987586975,0.1092421561479568,0.5267812609672546,0.0802368000149726,0.0269422121345996,0.1077162474393844,0.0226799733936786,0.1363911181688308,0.1049374043941497,0.1506489962339401,0.1794143766164779,0.0488007143139839,0.0392648801207542,0.1225010156631469,0.022464420646429,0.1940726041793823,0.5238653421401978,0.2049054652452469,0.2694505453109741,0.0469014048576355,0.0259162243455648,0.1625830829143524,0.0482694953680038,0.187871441245079,0.0704607740044593,0.0630372837185859,0.0457306914031505,0.2707996964454651,0.0498260259628295
0.2808870375156402,0.1003099530935287,0.440426230430603,0.1362323015928268,0.2462313920259475,0.4337718486785888,0.0730672180652618,0.2125084102153778,0.0288955755531787,0.0914281755685806,0.0352822467684745,0.2477009296417236,0.3155658841133117,0.1136969700455665,0.5276792049407959,0.0801773518323898,0.0265080407261848,0.1076053977012634,0.0224586762487888,0.135572463274002,0.1073902696371078,0.1515772044658661,0.181584894657135,0.0489267371594905,0.0398259833455085,0.1226568967103958,0.0219395458698272,0.1938855051994323,0.5213125944137573,0.2064370065927505,0.2683655023574829,0.0464781820774078,0.0258820783346891,0.1647059321403503,0.0487669445574283,0.1850700080394745,0.0705644786357879,0.0631290227174758,0.0456937998533248,0.2711647152900696,0.0502208657562732
0.2880595028400421,0.10260621458292,0.4399407505989074,0.1375559419393539,0.2538117170333862,0.4465743899345398,0.070332333445549,0.2179325968027115,0.02764742821455,0.0954212620854377,0.0312612280249595,0.2502754628658294,0.3199754357337951,0.1100705415010452,0.5378689765930176,0.080701008439064,0.0252960473299026,0.1057293191552162,0.0215829648077487,0.1452621966600418,0.1156871020793914,0.151511549949646,0.1883716285228729,0.0466350056231021,0.03787162899971,0.1192324683070182,0.0208101458847522,0.1911551654338836,0.5073999762535095,0.2035412788391113,0.2549618780612945,0.0465931631624698,0.0250651221722364,0.1596383154392242,0.0469000488519668,0.178678274154663,0.0667711794376373,0.0626707971096038,0.0457461178302764,0.2732906639575958,0.0499316789209842
0.2878099381923675,0.1027165576815605,0.4396677315235138,0.1378895044326782,0.2538973689079284,0.44579017162323,0.0703160390257835,0.2170947790145874,0.0275524668395519,0.0952766165137291,0.0312491692602634,0.2501868605613708,0.3181812167167663,0.1104971095919609,0.536727786064148,0.0807465612888336,0.0254049748182296,0.1055514439940452,0.0216020718216896,0.1444976329803466,0.1146987006068229,0.1513375639915466,0.1883372813463211,0.0469433367252349,0.038121148943901,0.1192612051963806,0.0209189839661121,0.1912349164485931,0.5077654719352722,0.2035474628210067,0.255362868309021,0.0465747267007827,0.0250551290810108,0.1599954068660736,0.0470476299524307,0.1786596626043319,0.0667264685034751,0.0626250505447387,0.0456826984882354,0.2732307314872741,0.049774907529354
0.2913628816604614,0.1000296473503112,0.4361269772052765,0.1284034550189972,0.241103857755661,0.4354300498962402,0.0694092735648155,0.20798060297966,0.0270183756947517,0.0930965021252632,0.032871313393116,0.2516900897026062,0.3121279180049896,0.1079387366771698,0.5324808359146118,0.0819804742932319,0.0255050119012594,0.1028671786189079,0.0228204131126403,0.1438638716936111,0.1122841536998748,0.1494267135858535,0.1867631375789642,0.046467401087284,0.0405855439603328,0.1220156475901603,0.0196022093296051,0.192126989364624,0.5067058205604553,0.2088495790958404,0.2574976086616516,0.0481923893094062,0.0270047988742589,0.1791364550590515,0.04913080483675,0.1763566434383392,0.0683085992932319,0.0627121925354003,0.0459594130516052,0.2739408016204834,0.0529818162322044
0.2896811664104461,0.0986994951963424,0.4348400831222534,0.1283483207225799,0.2415137141942978,0.4365749955177307,0.0698131322860717,0.2085990607738495,0.0272588059306144,0.0937666893005371,0.0327411107718944,0.2523738145828247,0.3123042583465576,0.1075629144906997,0.5291614532470703,0.0816452950239181,0.0252420771867036,0.1035462319850921,0.0137389693409204,0.1415921300649643,0.112044021487236,0.1494020074605941,0.1853395402431488,0.0461921989917755,0.0395660884678363,0.1210541650652885,0.0191183760762214,0.1907951682806015,0.5045760273933411,0.2078046649694442,0.2572162747383117,0.0479647293686866,0.0264965053647756,0.1781335622072219,0.0490920916199684,0.1759099215269088,0.0675859153270721,0.0624018125236034,0.0461391471326351,0.2717806696891784,0.053023312240839
0.2871570885181427,0.092233195900917,0.4466469883918762,0.1270686686038971,0.2519984245300293,0.4444279372692108,0.0711707323789596,0.2148236036300659,0.0224335845559835,0.0947012156248092,0.0324714854359626,0.2501872777938843,0.3197067975997925,0.1080389469861984,0.5404880046844482,0.080141007900238,0.0245883595198392,0.1029445305466651,0.021382663398981,0.1442261636257171,0.1094958484172821,0.1533024311065673,0.1847863793373108,0.0461466535925865,0.0368184149265289,0.12012679874897,0.0190118886530399,0.1901611983776092,0.5069180130958557,0.2045445144176483,0.254362016916275,0.0464232116937637,0.0256563797593116,0.1743439584970474,0.0494285151362419,0.177981436252594,0.0673918426036834,0.0567126609385013,0.0391552411019802,0.2736308872699737,0.05225445702672
0.2863162159919739,0.0915897861123085,0.4457085132598877,0.1272202134132385,0.2521974742412567,0.4442299902439117,0.0718061849474906,0.2159534841775894,0.022579375654459,0.0948026701807975,0.032937079668045,0.2507008612155914,0.3192401230335235,0.1085191965103149,0.539592981338501,0.080365352332592,0.0248386859893798,0.1037566885352134,0.0216284822672605,0.1444031149148941,0.1099136620759964,0.1538780778646469,0.1851297318935394,0.0467087626457214,0.0372022911906242,0.1201052144169807,0.0192167218774557,0.1903831511735916,0.5084033012390137,0.2044374048709869,0.2551788091659546,0.046604748815298,0.0257441252470016,0.1743890643119812,0.0494851507246494,0.1785169094800949,0.0677085667848587,0.0569358021020889,0.039476603269577,0.2732600569725036,0.0521389357745647
0.2889525890350342,0.0891233459115028,0.4609436392784118,0.1320451349020004,0.2390052676200866,0.4285459518432617,0.0755617916584014,0.1996330916881561,0.0286592561751604,0.0871324986219406,0.0343290753662586,0.2315544933080673,0.2920868396759033,0.1120253279805183,0.5405697226524353,0.073939248919487,0.0301625579595565,0.1066044718027114,0.0132357804104685,0.1328719705343246,0.1000688523054122,0.1538592875003814,0.1545542180538177,0.0531329102814197,0.0431839153170585,0.1172738298773765,0.0249677915126085,0.1955264955759048,0.5199762582778931,0.2000111788511276,0.2746948301792145,0.0423529222607612,0.0215020254254341,0.1545112133026123,0.0439425855875015,0.203917309641838,0.0690667331218719,0.0613722167909145,0.0454026907682418,0.3179346323013305,0.0495839193463325
