AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2606772780418396,0.1285311430692672,0.2598409652709961,0.0823029726743698,0.3644000589847564,0.5930255651473999,0.0884387269616127,0.2919507920742035,0.0177446473389863,0.1803704500198364,0.0293944161385297,0.2588397264480591,0.2203881740570068,0.063528336584568,0.4318159520626068,0.109507031738758,0.0289436094462871,0.1069472804665565,0.0100717786699533,0.2547413110733032,0.1598594188690185,0.231726199388504,0.1493249535560608,0.052562266588211,0.023431908339262,0.1324692368507385,0.0129565596580505,0.1512622535228729,0.352948933839798,0.2554569840431213,0.2586371898651123,0.0473364815115928,0.055132407695055,0.2331127971410751,0.042686078697443,0.0897919386625289,0.0667414218187332,0.0753190070390701,0.0504759922623634,0.379284918308258,0.1127746924757957
0.2788143754005432,0.1342913508415222,0.266739934682846,0.0848897695541381,0.3623359799385071,0.6015112400054932,0.0902875214815139,0.294384241104126,0.0177237018942832,0.1766717433929443,0.0281851589679718,0.2579197287559509,0.2511739432811737,0.0637709945440292,0.4453426897525787,0.1105667054653167,0.0281528942286968,0.111533299088478,0.0105835190042853,0.2621231079101562,0.1656441986560821,0.2370447665452957,0.1609196960926056,0.0536771491169929,0.0218469686806201,0.1334521621465683,0.0119959972798824,0.1511426866054535,0.3501233458518982,0.2606073915958404,0.2589084506034851,0.0471535958349704,0.0549481250345706,0.2255316972732544,0.0400499142706394,0.0901093408465385,0.0673451274633407,0.07556913793087,0.0501716397702693,0.3810833692550659,0.1160090491175651
0.2466623783111572,0.1259966343641281,0.2744979858398437,0.0836946964263916,0.397365003824234,0.6236674189567566,0.1088935360312461,0.3034822046756744,0.0159217342734336,0.1741293668746948,0.0377433151006698,0.2542133629322052,0.2217039763927459,0.0537609308958053,0.5202772617340088,0.1093495264649391,0.0357427150011062,0.1154495775699615,0.0151628078892827,0.2417734861373901,0.1819753944873809,0.2412804365158081,0.1486374884843826,0.0408045649528503,0.0161913838237524,0.1409158408641815,0.0158674661070108,0.1614003777503967,0.4321151971817016,0.2568610906600952,0.2740064859390259,0.051474492996931,0.0590754300355911,0.2194283604621887,0.0443283468484878,0.1229839846491813,0.0586009919643402,0.0746271759271621,0.0525056198239326,0.3592674136161804,0.1054494529962539
0.2669667601585388,0.1279659122228622,0.2851080298423767,0.083042025566101,0.3853527903556824,0.6070513129234314,0.0971818193793296,0.2845234274864197,0.0146248489618301,0.1706295311450958,0.028891697525978,0.2590091824531555,0.2358245104551315,0.0618716031312942,0.4940448105335235,0.1071804165840148,0.0305787362158298,0.1084409430623054,0.0137247685343027,0.2531241774559021,0.1887532472610473,0.2336545139551162,0.1551155745983123,0.0534831471741199,0.0179840419441461,0.135282814502716,0.0119035691022872,0.1459633708000183,0.3518523573875427,0.2623536884784698,0.2556972503662109,0.0485587455332279,0.0559841468930244,0.2128329873085022,0.0402861014008522,0.1151171997189521,0.0601112395524978,0.068988136947155,0.050830952823162,0.383238822221756,0.1102027967572212
0.2675482034683227,0.1292133778333664,0.2846364378929138,0.0828730165958404,0.3856513500213623,0.6065671443939209,0.0964845716953277,0.2851351797580719,0.0145635530352592,0.1720191538333892,0.0281220693141222,0.2591879963874817,0.2347534298896789,0.0613134279847145,0.4961960911750793,0.1070473715662956,0.0305019970983266,0.1072048768401146,0.0136939547955989,0.2537890672683716,0.1883252263069152,0.2342462837696075,0.1564480066299438,0.0532205551862716,0.018107421696186,0.1350795775651931,0.0114754885435104,0.146277368068695,0.352000892162323,0.2617312371730804,0.2556164860725403,0.0487601496279239,0.0560781173408031,0.2136639654636383,0.0403086766600608,0.1142427995800972,0.0602197535336017,0.06963961571455,0.0512156039476394,0.3820858597755432,0.1095784828066825
0.2965407073497772,0.1596275418996811,0.257286936044693,0.0850860625505447,0.3483845591545105,0.6076186299324036,0.0765822976827621,0.2636606097221374,0.0186008140444755,0.1756880283355713,0.0246359705924987,0.2634591162204742,0.2716206312179565,0.0670293942093849,0.4734452366828918,0.108815774321556,0.0305455457419157,0.1238850802183151,0.016274182125926,0.3018833100795746,0.1902621239423751,0.2358337938785553,0.2202961444854736,0.0408467166125774,0.0152678452432155,0.1459174305200576,0.0099368365481495,0.1611662358045578,0.3582179844379425,0.2705929279327392,0.2571923434734344,0.0523658022284507,0.0561748817563056,0.2341305017471313,0.0432470999658107,0.0842644125223159,0.0657624453306198,0.0786559730768203,0.0508813299238681,0.3781437277793884,0.1098975986242294
0.2997888326644897,0.1679751574993133,0.260313868522644,0.0846590846776962,0.3523121774196625,0.6095609068870544,0.076627068221569,0.266422301530838,0.0186970699578523,0.1773407459259033,0.025108229368925,0.2646200358867645,0.2763553261756897,0.0507137142121791,0.4766064882278442,0.108671098947525,0.0305868200957775,0.1266238689422607,0.0165476165711879,0.3070023953914642,0.1960625499486923,0.2349746376276016,0.2265055924654007,0.0417235270142555,0.0153630133718252,0.1458005607128143,0.0099330535158514,0.1612835228443145,0.3636021018028259,0.295579582452774,0.2509633898735046,0.0529345050454139,0.0561461746692657,0.2347929179668426,0.0440574511885643,0.0850863754749298,0.0664602816104888,0.0792702287435531,0.0504752583801746,0.37734055519104,0.1105932742357254
0.2829954028129577,0.1463490724563598,0.2821098268032074,0.0816502422094345,0.3608721494674682,0.5993103981018066,0.0842590704560279,0.2755385041236877,0.0180632043629884,0.1672961115837097,0.023343738168478,0.2626640796661377,0.2594579458236694,0.0663345754146575,0.4866486191749573,0.1051697880029678,0.0300282873213291,0.1262497007846832,0.0143519844859838,0.2888546884059906,0.1867760419845581,0.2329704761505127,0.178755983710289,0.0534210540354251,0.0149107743054628,0.1405366361141204,0.0111815053969621,0.1582545042037964,0.3639047145843506,0.269302636384964,0.2586338520050049,0.0494420938193798,0.0566390715539455,0.2346736639738083,0.0404786765575408,0.0903523415327072,0.0713870823383331,0.0772858634591102,0.0501125715672969,0.3901642560958862,0.1065902858972549
0.28867968916893,0.1632363200187683,0.2639449834823608,0.0838164016604423,0.345971941947937,0.6078438758850098,0.0794162154197692,0.2619595527648926,0.0188804492354393,0.1683650612831115,0.0261168219149112,0.2625754475593567,0.2723498344421386,0.0700109526515007,0.4732631146907806,0.1073720827698707,0.0305292531847953,0.1283957958221435,0.0177398137748241,0.3036344647407532,0.191943347454071,0.2383421957492828,0.1801289916038513,0.043180763721466,0.0162056162953376,0.1455700695514679,0.0116302464157342,0.1656793355941772,0.3738307654857635,0.2965345978736877,0.2553841769695282,0.0538851730525493,0.0583724863827228,0.2419485002756118,0.0434528365731239,0.0891955345869064,0.0676064267754554,0.0798512399196624,0.0512473806738853,0.3819360733032226,0.1087841093540191
0.2996079623699188,0.1603387147188186,0.2551974654197693,0.08623668551445,0.3395863175392151,0.611757755279541,0.0808493718504905,0.2658847570419311,0.0196603816002607,0.1653207838535308,0.0263319946825504,0.2620272040367126,0.2616796791553497,0.0571170970797538,0.478004515171051,0.1071726977825164,0.0307007860392332,0.1225917711853981,0.0145674664527177,0.293192982673645,0.1872210502624511,0.2361020445823669,0.2157570719718933,0.0412316657602787,0.0139617417007684,0.1474781036376953,0.0103629175573587,0.1568803489208221,0.3614244163036346,0.2866808772087097,0.2497614920139312,0.0531215593218803,0.0550718829035759,0.227535530924797,0.0428302511572837,0.087157130241394,0.0629505664110183,0.0781038329005241,0.0492048859596252,0.3721985220909118,0.1046973317861557
