AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1839560270309448,0.0525281280279159,0.3807314932346344,0.1308383345603943,0.4221999049186706,0.4519508481025696,0.2519671320915222,0.2385485768318176,0.0434126816689968,0.1022307947278022,0.0310812108218669,0.1921610683202743,0.1601098924875259,0.1736625134944915,0.462722510099411,0.0639227479696273,0.0368368737399578,0.1949237585067749,0.0237605646252632,0.055822093039751,0.0492772385478019,0.2150762975215912,0.055025365203619,0.0718164592981338,0.0365233793854713,0.1732737571001052,0.056130327284336,0.2254346311092376,0.5276693105697632,0.1683572828769683,0.2167157530784607,0.0812886506319046,0.065001867711544,0.1141609400510788,0.0522033385932445,0.2598060369491577,0.08491051197052,0.0635848641395568,0.032184325158596,0.5418078899383545,0.0842035561800003
0.1828321665525436,0.0524106808006763,0.3801802396774292,0.1305975914001464,0.4229494929313659,0.4749071598052978,0.2532780766487121,0.2382667362689972,0.0433801747858524,0.1027509346604347,0.0310973320156335,0.1922663450241089,0.1605552583932876,0.1729244440793991,0.4624020457267761,0.0639672800898552,0.0368880666792392,0.1952257603406906,0.0236798711121082,0.0560602694749832,0.0493733249604702,0.2138615250587463,0.0554776974022388,0.071548506617546,0.0368871837854385,0.1729494333267212,0.0563037768006324,0.2254057079553604,0.5261284112930298,0.1681977361440658,0.2160021066665649,0.0813104137778282,0.0649097859859466,0.1139546409249305,0.0520829558372497,0.2589230537414551,0.0850694626569747,0.0632097944617271,0.0321051888167858,0.541468620300293,0.0840765982866287
0.1836510151624679,0.0527529679238796,0.3829323649406433,0.1299763768911361,0.4268555045127868,0.4791256785392761,0.2536482512950897,0.2406107783317566,0.0428982898592948,0.1039904430508613,0.0299228616058826,0.1935206055641174,0.164849042892456,0.1724507063627243,0.4694723486900329,0.0645285099744796,0.0367804393172264,0.1981379389762878,0.0235078409314155,0.0570123344659805,0.0504438169300556,0.2147495597600937,0.0566322803497314,0.0710269212722778,0.0361002758145332,0.1733481287956237,0.0551092848181724,0.2246526479721069,0.5269982814788818,0.1675852239131927,0.2167186439037323,0.0813405886292457,0.065003365278244,0.1145755872130394,0.0520712547004222,0.2576355934143066,0.0852979198098182,0.063941478729248,0.0321741253137588,0.5413593053817749,0.0839864909648895
0.2055763304233551,0.073507972061634,0.4116021394729614,0.1313518285751342,0.415684312582016,0.4863104820251465,0.2500662505626678,0.2240577191114425,0.0361896492540836,0.1011595651507377,0.0298850201070308,0.2073729336261749,0.1783424168825149,0.1192794740200042,0.5686771869659424,0.0689827054738998,0.036585621535778,0.186896726489067,0.0365302227437496,0.0587809346616268,0.0626004338264465,0.2131746113300323,0.0713348090648651,0.0564882308244705,0.0575259923934936,0.1669228821992874,0.0521792620420455,0.2240673303604126,0.4801392257213592,0.2095175683498382,0.2081657648086547,0.0737828910350799,0.0661147683858871,0.1046199053525924,0.043000154197216,0.2634409070014953,0.0814950615167617,0.0619688518345356,0.0317093394696712,0.5447473526000977,0.0857950374484062
0.2046324014663696,0.0717819929122924,0.4086052477359772,0.1321289837360382,0.4112190008163452,0.4830171465873718,0.2485470473766327,0.2214688807725906,0.0363081321120262,0.099519670009613,0.0305356737226247,0.2053785026073455,0.1736010164022445,0.1204735562205314,0.5635085105895996,0.0692661851644516,0.0367851518094539,0.1858790814876556,0.0367127507925033,0.0580546781420707,0.0622269548475742,0.2123706638813018,0.0707496404647827,0.056871198117733,0.0581391714513301,0.1676554232835769,0.0529956817626953,0.2249848842620849,0.482567697763443,0.2096029222011566,0.2092158049345016,0.0741650983691215,0.0660515278577804,0.1046462580561637,0.0432255491614341,0.2644723355770111,0.0817579925060272,0.0619659796357154,0.0317189171910285,0.5456196665763855,0.0861797481775283
0.2474797517061233,0.0939147621393203,0.431410551071167,0.1257939040660858,0.3960385322570801,0.4813904464244842,0.2513427436351776,0.2185986042022705,0.037998229265213,0.1076131090521812,0.0304964408278465,0.2440340220928192,0.1544960737228393,0.1311337947845459,0.5710891485214233,0.0671121329069137,0.0312325395643711,0.1836883127689361,0.0327001512050628,0.069071464240551,0.0763959884643554,0.2346216142177581,0.0962035506963729,0.0478039011359214,0.0566212646663188,0.1783416867256164,0.0372300557792186,0.2070665061473846,0.4089661240577698,0.2116730511188507,0.1644772589206695,0.0780984759330749,0.0676819086074829,0.0967558249831199,0.0388686172664165,0.2433860599994659,0.0800696089863777,0.0643629729747772,0.0335710570216178,0.5290169715881348,0.0810681506991386
0.2423378825187683,0.0950106382369995,0.4203195571899414,0.1276508867740631,0.3921425342559814,0.4749234616756439,0.2329106032848358,0.231898546218872,0.0352835580706596,0.1084073111414909,0.0282027870416641,0.2492112219333648,0.1894657909870147,0.1265574991703033,0.6016651391983032,0.07381471991539,0.0288059245795011,0.180696427822113,0.0328206643462181,0.0881570726633071,0.0873538702726364,0.2251572757959365,0.0944741889834404,0.0492965504527092,0.0529304444789886,0.1859260946512222,0.0425629913806915,0.2062026262283325,0.4250759482383728,0.178329199552536,0.1770929992198944,0.0739541202783584,0.0704272240400314,0.0994154512882232,0.0408127643167972,0.2521370649337768,0.0848046466708183,0.0674748122692108,0.0351395532488822,0.523514986038208,0.080905981361866
0.23775215446949,0.0992924273014068,0.4240058660507202,0.1248461008071899,0.4045071601867676,0.4836043119430542,0.2496409565210342,0.2159412056207656,0.0378696136176586,0.1044751107692718,0.0306549482047557,0.2499621957540512,0.2348442077636718,0.1225749850273132,0.5879084467887878,0.0760243609547615,0.0291343256831169,0.1894103735685348,0.0336696580052375,0.082341119647026,0.0762358084321022,0.231063961982727,0.1073456481099128,0.0478432923555374,0.0578212365508079,0.1784743219614029,0.0412081554532051,0.207925260066986,0.4147971570491791,0.2095763087272644,0.1745389699935913,0.0762194991111755,0.0676818415522575,0.0955012068152427,0.0377193093299865,0.2443330585956573,0.0806015580892562,0.0655244514346122,0.036980852484703,0.51097571849823,0.0816367343068122
0.2377062290906906,0.0990870222449302,0.4228426516056061,0.1251040995121002,0.4036438167095184,0.484055757522583,0.2502768635749817,0.2160080671310424,0.0377428829669952,0.1045157387852668,0.0303316414356231,0.2499596774578094,0.2339050322771072,0.1227423548698425,0.5872357487678528,0.0760954767465591,0.029028370976448,0.1890128701925277,0.0337012633681297,0.0822499394416809,0.0764935612678527,0.230954423546791,0.1071559563279151,0.0478864163160324,0.057373858988285,0.1784285306930542,0.041083637624979,0.2076271772384643,0.413245677947998,0.20944145321846,0.1737433969974517,0.0760707557201385,0.0676777064800262,0.0953258126974105,0.0376969501376152,0.2440822869539261,0.0804094299674034,0.0656146556138992,0.0370042845606803,0.5103734731674194,0.0816591084003448
0.2422448992729187,0.1205480471253395,0.4170544743537903,0.1257416307926178,0.421183168888092,0.4484520852565765,0.2421925663948059,0.2065538018941879,0.0239198096096515,0.1091243550181388,0.0257182940840721,0.2212320566177368,0.1292808353900909,0.1398902684450149,0.5532137155532837,0.0632626786828041,0.0386134199798107,0.1858515292406082,0.0215161778032779,0.0613643899559974,0.0731176286935806,0.2211755514144897,0.1066088676452636,0.0549299046397209,0.0569434165954589,0.191735178232193,0.0586729012429714,0.2095993757247924,0.4951760768890381,0.2097154855728149,0.2307928502559662,0.0865362882614135,0.0759598091244697,0.1077848300337791,0.0424672439694404,0.2391503751277923,0.0818488448858261,0.075989082455635,0.0368349030613899,0.5257068872451782,0.080801248550415
