AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3014198541641235,0.1005361825227737,0.4595464169979095,0.0845574885606765,0.3948118090629577,0.7450408339500427,0.2602158486843109,0.432068794965744,0.0180954374372959,0.2721601724624634,0.0075849527493119,0.3086105287075043,0.7459441423416138,0.0635610297322273,0.8787106275558472,0.0761604979634285,0.0311345569789409,0.1652140915393829,0.0044075483456254,0.4273445308208465,0.5505895614624023,0.185660108923912,0.2793546020984649,0.0373852550983428,0.019713532179594,0.1590624451637268,0.0051848590373992,0.0854548662900924,0.197454884648323,0.1619032323360443,0.1675650179386139,0.0212907567620277,0.0402762293815612,0.1361514180898666,0.0489639490842819,0.122088074684143,0.0918549001216888,0.0797373205423355,0.039649412035942,0.4188887774944305,0.102265864610672
0.309209257364273,0.0958158671855926,0.4250503778457641,0.0883795320987701,0.3653293251991272,0.7431411743164062,0.2197842299938202,0.416738748550415,0.0175924003124237,0.2504609227180481,0.007840652950108,0.3215699195861816,0.7240139245986938,0.0628420263528823,0.8737087249755859,0.08650753647089,0.033301044255495,0.1640917658805847,0.0056419521570205,0.3963029980659485,0.5317987203598022,0.1958232820034027,0.2715992927551269,0.0406448990106582,0.020621920004487,0.1549736410379409,0.0040700114332139,0.083106443285942,0.2017319500446319,0.159791886806488,0.1633702218532562,0.0234199874103069,0.043565098196268,0.1537873148918151,0.045844417065382,0.1178029254078865,0.0998502671718597,0.0789647027850151,0.0410003364086151,0.4023978114128113,0.1015208140015602
0.3040203750133514,0.0976694226264953,0.4265887439250946,0.0885675624012947,0.3712540864944458,0.7437964677810669,0.2253146320581436,0.4177630245685577,0.0171553082764148,0.2504873275756836,0.0082880277186632,0.320353239774704,0.721370279788971,0.0628646165132522,0.8733442425727844,0.0862131044268608,0.0330234058201313,0.1662139296531677,0.0056366440840065,0.3923633992671966,0.5346649885177612,0.1934650242328643,0.2721635103225708,0.0411732867360115,0.0207589492201805,0.1558344960212707,0.0041584968566894,0.0850085765123367,0.2106480300426483,0.162288099527359,0.1686010062694549,0.023363884538412,0.0432463809847831,0.1547648757696151,0.0460761561989784,0.1183818504214286,0.1003388315439224,0.0791464373469352,0.0415115468204021,0.4063467383384704,0.1025312766432762
0.3079481720924377,0.0949484556913375,0.4174920916557312,0.0901683866977691,0.4113716781139374,0.7421897053718567,0.2358389347791671,0.4205419421195984,0.0175309628248214,0.3048469424247741,0.0088427122682333,0.3208415806293487,0.7138649821281433,0.063256524503231,0.8671112656593323,0.0888182297348976,0.0337167866528034,0.1434949487447738,0.0051220208406448,0.4026727080345154,0.5097754597663879,0.1763841211795807,0.2754079699516296,0.036756370216608,0.0209984220564365,0.1570551544427871,0.0047779846936464,0.0826267749071121,0.1924705505371093,0.1643450260162353,0.1580564975738525,0.0197401978075504,0.0380968824028968,0.1420030295848846,0.0478759929537773,0.1164818555116653,0.0952499136328697,0.0777166783809661,0.0404762327671051,0.4110521078109741,0.1060005873441696
0.2385148704051971,0.0944166556000709,0.4233158528804779,0.0887364596128463,0.3900870978832245,0.7406476736068726,0.2245073616504669,0.4075488448143005,0.0171353332698345,0.2889356613159179,0.0090252179652452,0.3130437731742859,0.7193576097488403,0.0629308521747589,0.866556704044342,0.0893398076295852,0.0334088057279586,0.1450793445110321,0.0055172629654407,0.4092235565185547,0.5332599878311157,0.191567063331604,0.2723889648914337,0.0386975444853305,0.021510723978281,0.1629067361354828,0.0038332743570208,0.0805287063121795,0.1951023936271667,0.1607696563005447,0.1593361496925354,0.0210206471383571,0.0408382937312126,0.1463011503219604,0.0499967187643051,0.1179655939340591,0.0976445227861404,0.0778399258852005,0.0408702194690704,0.4200384020805359,0.1069444566965103
0.3040799498558044,0.0972396209836006,0.4174841642379761,0.0930107831954956,0.372802197933197,0.7405247092247009,0.2348904311656952,0.4120659828186035,0.0172779243439435,0.2470465153455734,0.0078536095097661,0.3091282844543457,0.7167960405349731,0.0622338503599166,0.8617095351219177,0.0892984718084335,0.0348324812948703,0.1462705284357071,0.0058580511249601,0.3999373316764831,0.5037887692451477,0.2102369368076324,0.2676305472850799,0.0398637279868125,0.0218469928950071,0.1538255661725998,0.0047477483749389,0.0852055326104164,0.2060089409351349,0.1596209704875946,0.1660115122795105,0.0208747684955596,0.038477923721075,0.1522945612668991,0.0438835173845291,0.1232260838150978,0.1007035300135612,0.0802510157227516,0.0421776622533798,0.3975390195846557,0.0968454778194427
0.2896261513233185,0.0980961322784423,0.4117012917995453,0.0963187739253044,0.3709356784820556,0.7450915575027466,0.2203243523836136,0.4139489233493805,0.0182560104876756,0.2723483145236969,0.0077929669059813,0.319183737039566,0.7173576354980469,0.0644126832485199,0.8742808699607849,0.0844039767980575,0.0347320884466171,0.1607846915721893,0.0059526478871703,0.4042174816131592,0.5291695594787598,0.216045930981636,0.2642475068569183,0.043226458132267,0.0224406328052282,0.1573052108287811,0.0043639987707138,0.0881690084934234,0.2075636535882949,0.1616166234016418,0.1644375622272491,0.026141608133912,0.0445448644459247,0.15579454600811,0.0465915650129318,0.1212974935770034,0.1047748103737831,0.0824868455529213,0.0431378185749053,0.4042709469795227,0.103536456823349
0.310650110244751,0.1017734408378601,0.4230005443096161,0.0942960530519485,0.3989238142967224,0.7395238876342773,0.2236366719007492,0.408122181892395,0.0168641805648803,0.2455000728368759,0.0074636866338551,0.2994794845581054,0.7162352800369263,0.0629760921001434,0.8592807054519653,0.0888244062662124,0.0341866798698902,0.1446881145238876,0.0057971468195319,0.3911757469177246,0.4861972332000732,0.2127943336963653,0.2660107910633087,0.0400609783828258,0.0205130875110626,0.1531769633293151,0.0048302668146789,0.0907368808984756,0.216644138097763,0.1621662825345993,0.1695466637611389,0.0206535309553146,0.0391597896814346,0.12060546875,0.0522633790969848,0.1250611841678619,0.1006025671958923,0.0785372331738472,0.0420715846121311,0.4006220698356628,0.0917307287454605
0.3044915497303009,0.0964772701263427,0.4311902821063995,0.0945428609848022,0.3705922067165375,0.7441594004631042,0.2269701957702636,0.4161825478076935,0.0175526570528745,0.3111176192760467,0.0072789341211318,0.3132612705230713,0.7160377502441406,0.0623309835791587,0.8713686466217041,0.0837782323360443,0.0338523983955383,0.1521478742361068,0.0055045513436198,0.4023092687129974,0.507153332233429,0.2167078852653503,0.2644916474819183,0.0404233373701572,0.0224942434579134,0.1488840281963348,0.0047657089307904,0.0893791317939758,0.1953638643026352,0.1604877114295959,0.1563131064176559,0.0206827167421579,0.0372554250061512,0.145817220211029,0.0436453074216842,0.1209212616086006,0.1010345071554184,0.0794084966182708,0.0417832173407077,0.4011397957801819,0.1016854345798492
0.3031313121318817,0.1067957133054733,0.4090918600559234,0.099146194756031,0.3965442180633545,0.7493010759353638,0.2239952087402343,0.4269109964370727,0.0179098546504974,0.2896203994750976,0.0068144248798489,0.3231576979160309,0.7158939838409424,0.059756014496088,0.8719831705093384,0.0875952392816543,0.0345093309879303,0.1634324789047241,0.0062475008890032,0.4191966354846954,0.5121481418609619,0.2204296886920929,0.2677830457687378,0.0418163053691387,0.0223965160548686,0.1526941657066345,0.0044125351123511,0.0848783031105995,0.1950016021728515,0.15500308573246,0.1588762402534485,0.0224217288196086,0.0384523868560791,0.1151278540492057,0.0520392656326293,0.1219969615340232,0.0999908298254013,0.0817792937159538,0.0434546396136283,0.3888313174247741,0.1004218906164169
0.3083006143569946,0.1077088266611099,0.4171594679355621,0.1017247587442398,0.3752317130565643,0.7500534057617188,0.2162103950977325,0.4270159006118774,0.0179860964417457,0.3388372361660003,0.0063336039893329,0.3255258500576019,0.7258220911026001,0.0614098384976387,0.8749595284461975,0.08348198980093,0.0337067544460296,0.1670571267604828,0.0059056314639747,0.4122299551963806,0.5059241652488708,0.2213433980941772,0.2739958763122558,0.0420952886343002,0.0222049579024314,0.1513262391090393,0.004118563607335,0.0888973623514175,0.1941339075565338,0.1598038524389267,0.1584812998771667,0.0245256666094064,0.0403948426246643,0.144265204668045,0.0452300608158111,0.1226979941129684,0.1017545238137245,0.0812594518065452,0.042569350451231,0.3910557627677917,0.0988289266824722
0.2601827085018158,0.1114507168531417,0.4631537199020386,0.1060874760150909,0.3231385052204132,0.7239099740982056,0.2190530002117157,0.3541316092014313,0.0171922966837883,0.1755238473415374,0.0071535683237016,0.2713847458362579,0.7046594619750977,0.0649048089981079,0.8486116528511047,0.0867293328046798,0.0333041697740554,0.1481707990169525,0.0068089165724813,0.3735257685184479,0.4671541452407837,0.2070816755294799,0.2651222646236419,0.038642406463623,0.0208570659160614,0.1598028838634491,0.0056342538446187,0.0949688777327537,0.2118595838546753,0.1673518419265747,0.1824911385774612,0.0198953188955783,0.0339848026633262,0.1435648798942566,0.0436820909380912,0.1458083689212799,0.0839906930923461,0.0689137428998947,0.0348513312637805,0.4071329832077026,0.0852483063936233
0.2799581587314605,0.1095959022641182,0.4668862521648407,0.100654661655426,0.3745835721492767,0.7395939230918884,0.2313183397054672,0.4104353785514831,0.0179494880139827,0.2403635084629058,0.0073554697446525,0.3119943737983703,0.725633978843689,0.0588962435722351,0.8718404769897461,0.083639770746231,0.0333867892622947,0.1520370244979858,0.0055678486824035,0.3987556397914886,0.5079951286315918,0.1786852031946182,0.2663886547088623,0.03988528996706,0.0203702040016651,0.1498147398233413,0.0050757564604282,0.0755098164081573,0.1800340712070465,0.1641384065151214,0.1681068986654281,0.012555313296616,0.0264082662761211,0.140115424990654,0.0423711612820625,0.1280379742383957,0.1012946590781211,0.0806105956435203,0.0426294021308422,0.3791714906692505,0.0920932367444038
0.2610701322555542,0.1108009964227676,0.4660147130489349,0.1069087013602256,0.3526264429092407,0.7246239185333252,0.2216018140316009,0.3866357803344726,0.0183643959462642,0.2575931549072265,0.0122262332588434,0.2814875543117523,0.7042374610900879,0.0637306720018386,0.8556358218193054,0.0875073298811912,0.0321606919169425,0.1731001734733581,0.0059384834021329,0.3713046610355377,0.4735073149204254,0.1745865643024444,0.2514667510986328,0.0386304222047328,0.0220486372709274,0.1573953628540039,0.0055919154547154,0.0996069833636283,0.231242761015892,0.1625768393278122,0.1789467334747314,0.0194633714854717,0.0329416841268539,0.1359200775623321,0.0422724485397338,0.1314212381839752,0.102785438299179,0.071535050868988,0.035642959177494,0.3890462517738342,0.0860649570822715
0.2932692766189575,0.1106670200824737,0.4310243725776672,0.1060771197080612,0.351258635520935,0.7247872352600098,0.2168998420238495,0.384006142616272,0.0181496329605579,0.1915726065635681,0.0120747173205018,0.2818153202533722,0.7039623260498047,0.0640502721071243,0.8570832014083862,0.0905845314264297,0.0320297516882419,0.1750644743442535,0.0059256935492157,0.3799191117286682,0.4861014783382416,0.1769948601722717,0.2524121701717376,0.0386764779686927,0.0222531165927648,0.1620130985975265,0.0057028112933039,0.0901380479335784,0.2297593057155609,0.1642226874828338,0.1846910119056701,0.0225587002933025,0.0401433631777763,0.1413397490978241,0.042851272970438,0.1318320333957672,0.1045629233121872,0.0713975951075553,0.0355558507144451,0.3948485255241394,0.0869165211915969
0.2369943112134933,0.0982974022626876,0.434547483921051,0.0976924449205398,0.3817610442638397,0.7348698973655701,0.2220362722873687,0.4043100476264953,0.0175692550837993,0.2801164984703064,0.0072810701094567,0.2987784445285797,0.7174434661865234,0.0593559667468071,0.860797643661499,0.0840272083878517,0.0326919071376323,0.1378132700920105,0.0056391428224742,0.3956546485424042,0.4933003187179565,0.2130493819713592,0.2674324512481689,0.0378865674138069,0.0207159277051687,0.1472830921411514,0.0047250133939087,0.0817314684391021,0.1822838634252548,0.1513458490371704,0.1519096046686172,0.0191326569765806,0.0332075953483581,0.122803121805191,0.0448452569544315,0.1219325214624404,0.0948713570833206,0.0766777992248535,0.0405862033367157,0.386992871761322,0.0976964682340622
0.2326782643795013,0.0985491573810577,0.4460867941379547,0.1010974943637847,0.3705264329910278,0.7272917032241821,0.2052397727966308,0.3804515600204468,0.0174897909164428,0.2445642203092575,0.0076802712865173,0.2940182685852051,0.7073177695274353,0.0603208169341087,0.8629767894744873,0.08439402282238,0.0316541269421577,0.1448312699794769,0.0056315027177333,0.3773387670516968,0.5079221725463867,0.2025097608566284,0.2491831332445144,0.0370442382991313,0.0218608602881431,0.157988503575325,0.0052941851317882,0.0841690301895141,0.1919350922107696,0.1587119996547699,0.1546583473682403,0.0210922434926033,0.0376431196928024,0.1189840137958526,0.0456610396504402,0.1231206506490707,0.096309021115303,0.0774050056934356,0.0409274771809577,0.3967034518718719,0.098353698849678
0.2681490182876587,0.1048063337802887,0.432134747505188,0.1043408140540123,0.3445051610469818,0.7378022074699402,0.2336825430393219,0.4135012030601501,0.0188859850168228,0.2646728157997131,0.0074428590014576,0.2938114404678345,0.7282506227493286,0.0632004141807556,0.8634518384933472,0.0772278904914856,0.03306096047163,0.1395814716815948,0.0057961698621511,0.3838222026824951,0.4794023633003235,0.2228186130523681,0.2711719274520874,0.0390243828296661,0.0224323235452175,0.1542927622795105,0.0041669537313282,0.0907341837882995,0.1687902212142944,0.1595752537250518,0.1540272384881973,0.0231964215636253,0.0363139100372791,0.1357312500476837,0.0409507378935813,0.1269229501485824,0.0972612351179122,0.0778037458658218,0.0402728468179702,0.3952959775924682,0.0955850780010223
0.2707303762435913,0.1051982939243316,0.4698777496814728,0.1030522659420967,0.3339937925338745,0.7272361516952515,0.2325749546289444,0.4065455794334411,0.017406728118658,0.1944745481014251,0.0069997683167457,0.2793556451797485,0.7222284078598022,0.0617503225803375,0.8498647809028625,0.0817189812660217,0.0330228321254253,0.1351082921028137,0.0055172150023281,0.3570907115936279,0.4428796768188476,0.2179304361343383,0.2686898410320282,0.0369763672351837,0.0201148390769958,0.1502164453268051,0.0048862481489777,0.092013232409954,0.1857894957065582,0.1585891544818878,0.163371056318283,0.0194310154765844,0.0317926406860351,0.1379896104335785,0.0403461270034313,0.1285547912120819,0.0953089892864227,0.0735002681612968,0.0394999012351036,0.3845438361167907,0.0834919139742851
