AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.252833217382431,0.0950074195861816,0.3785030841827392,0.0723412856459617,0.6374594569206238,0.7271066904067993,0.2548349797725677,0.5725778341293335,0.0244049057364463,0.3611184656620025,0.0428147166967392,0.3877362012863159,0.4407788217067718,0.0555244497954845,0.7676262259483337,0.0595547631382942,0.0298558473587036,0.0914513170719146,0.0052121076732873,0.1583284437656402,0.1067645847797393,0.2760343551635742,0.2162862718105316,0.0603870972990989,0.0218536257743835,0.1540394723415374,0.0135491751134395,0.1287078261375427,0.2855789363384247,0.2058402597904205,0.260829895734787,0.0682090669870376,0.0837490856647491,0.139244794845581,0.0709500089287757,0.1538472324609756,0.113758198916912,0.0875841751694679,0.0509125962853431,0.3338735103607178,0.0422208048403263
0.2515843510627746,0.0958348661661148,0.4105393290519714,0.0814841836690902,0.6356484889984131,0.6909131407737732,0.2519539594650268,0.5673036575317383,0.0175322666764259,0.3424974977970123,0.0392993986606597,0.3596809506416321,0.4361262619495392,0.0568996518850326,0.7633897662162781,0.0582663118839263,0.0284417793154716,0.091090902686119,0.0059035960584878,0.1654818952083587,0.1005109250545501,0.274482250213623,0.2095665037631988,0.0638537406921386,0.0213275514543056,0.1579921245574951,0.0148163586854934,0.1347932815551757,0.2897254824638366,0.2108362019062042,0.263482928276062,0.0405868552625179,0.0395404137670993,0.1375976055860519,0.071189746260643,0.1575773954391479,0.1088558807969093,0.0685129314661026,0.0465041175484657,0.3471726179122925,0.041493970900774
0.2855754792690277,0.0952296704053878,0.4162007570266723,0.0805061385035514,0.637391209602356,0.6902809143066406,0.2518670856952667,0.5652551054954529,0.0175636671483516,0.3373727202415466,0.0394663885235786,0.3619983792304992,0.4370918571949005,0.0568191930651664,0.7643110752105713,0.0581053532660007,0.0285243242979049,0.091705247759819,0.0059512536972761,0.1666233539581298,0.1044127494096756,0.2733682692050934,0.2095256745815277,0.0640140399336814,0.0213226974010467,0.1583728790283203,0.0148176243528723,0.1620568335056305,0.2908096611499786,0.2114562839269638,0.2650147378444671,0.0402759797871112,0.0394084826111793,0.1400454044342041,0.071567490696907,0.1566158235073089,0.1096307560801506,0.0684331282973289,0.0465125180780887,0.3489844799041748,0.0416852198541164
0.2759352326393127,0.1068921834230423,0.4137657284736633,0.0844079703092575,0.6404060125350952,0.7329341173171997,0.2590536773204803,0.570613443851471,0.0167521759867668,0.3671726882457733,0.0384686067700386,0.3577863574028015,0.4735879302024841,0.0584451556205749,0.7805372476577759,0.0580808445811271,0.0283365007489919,0.0904497504234314,0.006160638295114,0.1652363836765289,0.1096363365650177,0.2790005505084991,0.2268743216991424,0.0661201998591423,0.0210944395512342,0.1570670008659362,0.0142426043748855,0.1628017723560333,0.2852860689163208,0.2076427042484283,0.2516845166683197,0.0405409634113311,0.0404336042702198,0.1407891362905502,0.0717023089528083,0.161498486995697,0.1121096909046173,0.0696552619338035,0.0464325882494449,0.3459440469741821,0.0380545333027839
0.275003433227539,0.107108786702156,0.4137879014015198,0.08478245139122,0.6394102573394775,0.7325816750526428,0.2578041553497314,0.5692111253738403,0.0167476572096347,0.367756187915802,0.0385769084095954,0.359546959400177,0.4783858060836792,0.0582882314920425,0.78131103515625,0.0580729506909847,0.0281877852976322,0.0904178321361541,0.0059259524568915,0.1661557108163833,0.1117805987596511,0.2770569920539856,0.2275183647871017,0.0660418346524238,0.0208956860005855,0.156461626291275,0.0140484943985939,0.1623143851757049,0.285022884607315,0.2076605409383773,0.252020001411438,0.0404675751924514,0.0402805283665657,0.1396656185388565,0.0719743371009826,0.1617396175861358,0.1122463196516037,0.0696330964565277,0.0463896468281745,0.3454985022544861,0.0381211228668689
0.2907594442367553,0.1185447722673416,0.3942898511886596,0.0855984613299369,0.637347936630249,0.7277709245681763,0.242872953414917,0.5681724548339844,0.0169379115104675,0.3804656863212585,0.0424021370708942,0.3738240301609039,0.4975419044494629,0.0596602968871593,0.7889180183410645,0.0586411394178867,0.0282057672739028,0.096752643585205,0.0069211856462061,0.1795705109834671,0.110725849866867,0.2846567034721374,0.2318911254405975,0.0716646984219551,0.0210713818669319,0.1621187329292297,0.0152736399322748,0.165663257241249,0.2852709889411926,0.2083343565464019,0.2494714260101318,0.0429955348372459,0.0409957990050315,0.1420477926731109,0.0719382762908935,0.1585053354501724,0.1117107719182968,0.0731245651841163,0.0486026220023632,0.3325365483760834,0.0358428582549095
0.2930483520030975,0.1000833064317703,0.4054163098335266,0.079557791352272,0.6472176909446716,0.7261470556259155,0.252422034740448,0.5661004185676575,0.0248886439949274,0.3584177196025848,0.0423493534326553,0.3804121017456054,0.4597122967243194,0.0559683069586753,0.7762036323547363,0.0591215230524539,0.0294481813907623,0.0922063663601875,0.0096808690577745,0.1789040863513946,0.1181159317493438,0.2802802920341491,0.213565319776535,0.0673928782343864,0.021705824881792,0.1632939279079437,0.0149976629763841,0.1602615714073181,0.2868939638137817,0.2123886346817016,0.2618266344070434,0.0415977835655212,0.039574883878231,0.1405847519636154,0.0711722448468208,0.1574846804141998,0.1094571053981781,0.088593378663063,0.051576055586338,0.3434525728225708,0.0422536432743072
0.2619280815124511,0.1028989925980568,0.4452707767486572,0.0887900441884994,0.6094865202903748,0.7148867845535278,0.2397060096263885,0.545168399810791,0.0211611408740282,0.341495931148529,0.0388732030987739,0.3576061427593231,0.4887369275093078,0.0582375973463058,0.7863563895225525,0.0580860115587711,0.0264884363859891,0.0937698110938072,0.0071989926509559,0.192566692829132,0.1170680969953537,0.2606324255466461,0.2450585216283798,0.0703330188989639,0.0245743319392204,0.1713234186172485,0.0142952715978026,0.175704538822174,0.2918663024902344,0.2154598981142044,0.2568448483943939,0.0471777953207492,0.0421853363513946,0.1591717451810836,0.0616813525557518,0.1676566451787948,0.112108901143074,0.0781858414411544,0.0539367608726024,0.3747874200344085,0.0472361110150814
0.2467316389083862,0.0974933803081512,0.443913459777832,0.0873892158269882,0.6352682113647461,0.7199137210845947,0.2486218214035034,0.5561560392379761,0.0202187038958072,0.3583855032920837,0.0382487252354621,0.3553014397621155,0.5113052725791931,0.0551902949810028,0.7930686473846436,0.0583727248013019,0.0290535576641559,0.0909851267933845,0.0072583062574267,0.203289657831192,0.1206492930650711,0.2687025070190429,0.2468880116939544,0.0707373023033142,0.0235914420336484,0.1702611446380615,0.0132721457630395,0.1743557453155517,0.2902772426605224,0.2139227390289306,0.2580213546752929,0.0471603088080883,0.0407008305191993,0.1678978204727172,0.0743906125426292,0.1628462821245193,0.1100656539201736,0.077112428843975,0.053456887602806,0.36793252825737,0.0473907068371772
0.2786401212215423,0.1136128604412078,0.3971007168292999,0.0860437303781509,0.6202217936515808,0.7007209658622742,0.2442596554756164,0.5619059801101685,0.0205889474600553,0.3685792684555053,0.0412137135863304,0.3568745255470276,0.4769149422645569,0.0590166375041008,0.783348798751831,0.05952038615942,0.0278344415128231,0.1002290695905685,0.0072015775367617,0.1694669127464294,0.11869378387928,0.2791037559509277,0.2336179614067077,0.0719693601131439,0.021599281579256,0.1578215807676315,0.0146157061681151,0.1629928350448608,0.2843105792999267,0.2064661085605621,0.2519261538982391,0.0410210341215133,0.0425170511007308,0.130283311009407,0.0592388398945331,0.1659385412931442,0.1097733750939369,0.079131469130516,0.0527469627559185,0.3393040895462036,0.036494854837656
