AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.629521369934082,0.4052476286888122,0.3102514147758484,0.4652321636676788,0.3761786222457886,0.2463149428367614,0.0264248549938201,0.1861062496900558,0.0297472216188907,0.0936609730124473,0.0293431468307971,0.2113348543643951,0.1681593656539917,0.1166164651513099,0.4246265292167663,0.0385585576295852,0.0263328682631254,0.1392510384321212,0.0247060749679803,0.1369802504777908,0.0615000277757644,0.2279382646083831,0.07546978443861,0.0667483508586883,0.0237469468265771,0.1777683347463607,0.0237112082540988,0.1821183562278747,0.362834632396698,0.2910884916782379,0.2356713563203811,0.0418100953102111,0.018382754176855,0.0712746232748031,0.0340400263667106,0.1676944494247436,0.0841615423560142,0.0807443857192993,0.0592352300882339,0.3917251229286194,0.0580485463142395
0.6464102268218994,0.446388840675354,0.2191594988107681,0.5526991486549377,0.3840684294700622,0.2441571056842804,0.0265598930418491,0.1923417448997497,0.0333542302250862,0.0961417704820633,0.0307737831026315,0.2188781201839447,0.1468499600887298,0.1344034075736999,0.4351127445697784,0.0305290278047323,0.0408845022320747,0.151328831911087,0.024589842185378,0.1340352892875671,0.0609584003686904,0.2339680343866348,0.0873260274529457,0.0715503841638565,0.0423801206052303,0.1829267144203186,0.0267421714961528,0.191289484500885,0.3747865855693817,0.3045403659343719,0.2400400340557098,0.0484851077198982,0.0326306410133838,0.0660856366157531,0.0332989543676376,0.1710922718048095,0.083048865199089,0.0801447108387947,0.0654736533761024,0.3922274112701416,0.0583856590092182
0.6471492648124695,0.4496325254440307,0.2142979055643081,0.5529971122741699,0.3830529749393463,0.2450709193944931,0.0266236197203397,0.19315105676651,0.0335714221000671,0.0961224138736724,0.0305460765957832,0.2198550850152969,0.1456327438354492,0.1339338570833206,0.4360347688198089,0.0301788188517093,0.0407356806099414,0.1522709876298904,0.0244591925293207,0.134707361459732,0.0604141280055046,0.2342778742313385,0.0885848850011825,0.071351446211338,0.0423141829669475,0.1820002496242523,0.0262737981975078,0.1913425028324127,0.3758076727390289,0.3060980439186096,0.2381234914064407,0.0490782931447029,0.0328114219009876,0.0658149495720863,0.0328846797347068,0.1702380180358886,0.0828282982110977,0.0803246051073074,0.0648151785135269,0.3951804041862488,0.0588287785649299
0.662003755569458,0.457253634929657,0.2799886465072632,0.559454619884491,0.3903160095214844,0.2555296421051025,0.0260101109743118,0.2016562223434448,0.0323269143700599,0.0953215658664703,0.0308436416089534,0.223335787653923,0.1739635467529297,0.134020134806633,0.4479979276657104,0.0312827304005622,0.039295420050621,0.1613377630710601,0.0245363172143697,0.1420821398496627,0.0637369006872177,0.2404819130897522,0.0947364866733551,0.0708138719201088,0.0272855795919895,0.1826914846897125,0.025425499305129,0.1931052803993225,0.3753178715705871,0.30157071352005,0.2399710714817047,0.0498153083026409,0.019448947161436,0.0682448372244834,0.0332392379641532,0.1732597947120666,0.0848482847213745,0.0804818421602249,0.0645356029272079,0.3917954564094543,0.0592880472540855
0.6597221493721008,0.456655740737915,0.288866639137268,0.5524129867553711,0.3939788937568664,0.2582046389579773,0.0260064583271741,0.2021279335021972,0.0319150239229202,0.0960574299097061,0.0292788781225681,0.2242073714733123,0.1813603341579437,0.1308527290821075,0.4528166651725769,0.0308602601289749,0.0380855612456798,0.1603856086730957,0.023993020877242,0.1455432772636413,0.0662244334816932,0.2374334782361984,0.0941006615757942,0.068909466266632,0.0259468704462051,0.1951144933700561,0.0240813139826059,0.1906035244464874,0.3729012608528137,0.2993639409542084,0.2394616603851318,0.0483757331967353,0.0182367376983165,0.0673196166753768,0.0324443317949771,0.1721905767917633,0.0836316794157028,0.0795537531375885,0.0638648197054863,0.3893570303916931,0.057434607297182
0.6710258722305298,0.4625344574451446,0.2654845714569092,0.5855937600135803,0.3720842599868774,0.2533252537250519,0.0248413011431694,0.1968239396810531,0.030170539394021,0.0937134176492691,0.0305247642099857,0.2221403867006302,0.1546224355697631,0.1336445361375808,0.446205198764801,0.0287720132619142,0.0385134294629097,0.1567281931638717,0.0240330323576927,0.1403747200965881,0.063075453042984,0.2379057556390762,0.0930950492620468,0.0702170431613922,0.0400576442480087,0.1740565001964569,0.0247920863330364,0.1807550489902496,0.3573217093944549,0.3041269183158874,0.23843814432621,0.0500646829605102,0.0193067081272602,0.0630709305405616,0.0316391661763191,0.1639784574508667,0.0800960212945938,0.0773190706968307,0.0627242997288703,0.3755592107772827,0.0570104233920574
0.6522349119186401,0.4336650967597961,0.2253636717796325,0.5706255435943604,0.3669721484184265,0.2504883408546448,0.0254918448626995,0.1895214766263961,0.0310687832534313,0.0917781963944435,0.0313212722539901,0.2127557545900344,0.150624081492424,0.1359431743621826,0.4312344789505005,0.0304995365440845,0.0382769927382469,0.1564605236053466,0.0253803450614213,0.132973775267601,0.0599503293633461,0.2314570248126983,0.0846844241023063,0.071484237909317,0.0415613465011119,0.1812792122364044,0.0261687971651554,0.1929425746202469,0.3710402846336365,0.2999385893344879,0.2448624223470688,0.0501323863863945,0.0327933877706527,0.0656427592039108,0.0324968211352825,0.1683636903762817,0.0826148092746734,0.0783131122589111,0.0630766302347183,0.389353483915329,0.0588739030063152
0.6473067998886108,0.4234737157821655,0.277456134557724,0.5442372560501099,0.3773822784423828,0.2570713758468628,0.0243000164628028,0.1969105303287506,0.0282014515250921,0.0954960063099861,0.028284702450037,0.21536785364151,0.1760156601667404,0.1277911514043808,0.4439504742622375,0.0289871897548437,0.0367505252361297,0.1486327648162841,0.0238108523190021,0.138858750462532,0.0614357963204383,0.234509527683258,0.0833919197320938,0.067838117480278,0.0252736881375312,0.17550590634346,0.0242254417389631,0.1869252920150756,0.3566963970661163,0.2937699556350708,0.2359806597232818,0.0454013235867023,0.0174061320722103,0.0638682395219802,0.0310904923826456,0.1668987423181533,0.0807541757822036,0.0772589072585105,0.0628651827573776,0.3864403963088989,0.0562277920544147
0.6476085186004639,0.4260364174842834,0.2279005944728851,0.545337975025177,0.3791924715042114,0.2521798610687256,0.0244301073253154,0.1962134838104248,0.0271384995430707,0.0961999148130416,0.028670497238636,0.2154659628868103,0.1667144745588302,0.127428650856018,0.4356506466865539,0.0294004008173942,0.0373957827687263,0.1438566744327545,0.024080641567707,0.1374824941158294,0.0607309006154537,0.2325542569160461,0.0827539041638374,0.0679728686809539,0.0254542008042335,0.1767497360706329,0.0241066720336675,0.1872584819793701,0.358480304479599,0.2955783903598785,0.2375787198543548,0.0465747527778148,0.0313630551099777,0.0649565458297729,0.0312264282256364,0.1665479689836502,0.0803524851799011,0.0771402344107627,0.0636113137006759,0.3821237087249756,0.0552156269550323
0.6734921932220459,0.4798637628555298,0.2264465689659118,0.6106377840042114,0.3791234791278839,0.2619614005088806,0.0250928699970245,0.212545096874237,0.0331465750932693,0.0954794064164161,0.0282848682254552,0.2268929630517959,0.1531582772731781,0.1329272091388702,0.4473820328712463,0.0283049792051315,0.0432730466127395,0.1582071483135223,0.0235914513468742,0.1402172446250915,0.0647599771618843,0.2446593344211578,0.0965814590454101,0.069798469543457,0.0414483807981014,0.1783128082752227,0.0240748822689056,0.1804511994123459,0.362680435180664,0.3054571747779846,0.2363405078649521,0.0470203757286071,0.0274781063199043,0.0595089681446552,0.0299734938889741,0.1603726595640182,0.0783584862947464,0.079102337360382,0.062356412410736,0.383234441280365,0.0582949295639991
