AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3647274672985077,0.122723713517189,0.3557696938514709,0.0893605723977088,0.4366400837898254,0.5784622430801392,0.1158287078142166,0.4661456942558288,0.00988888181746,0.1701168268918991,0.0054557872936129,0.2287703305482864,0.2667237818241119,0.0688761621713638,0.5267751812934875,0.0606159381568431,0.0214303489774465,0.1285715103149414,0.0057374769821763,0.1683955192565918,0.1385071575641632,0.2034721672534942,0.1121594011783599,0.0380014739930629,0.0127855408936738,0.1478407382965088,0.0210348460823297,0.1943754106760025,0.4314199090003967,0.1879613250494003,0.2280883491039276,0.0454893261194229,0.0637415125966072,0.1609398424625396,0.037512008100748,0.0804676711559295,0.0924368128180503,0.0703532546758651,0.03634774684906,0.4452598989009857,0.0895399749279022
0.392278254032135,0.1242698729038238,0.3683741390705108,0.0909314379096031,0.4517825245857239,0.5858845114707947,0.1287907660007476,0.4819105863571167,0.0109031442552804,0.1725625693798065,0.0049346289597451,0.2298909425735473,0.2672400772571563,0.0724659487605094,0.5744920969009399,0.0583973340690135,0.0219636149704456,0.140751302242279,0.0075121149420738,0.1621836125850677,0.1234653145074844,0.2120139598846435,0.1187983900308609,0.04005928337574,0.012033125385642,0.1477440297603607,0.0161476135253906,0.2004573345184326,0.4223180413246155,0.1960139572620391,0.2330596148967743,0.0430939123034477,0.0595656856894493,0.142300546169281,0.0347503088414669,0.0822892189025878,0.0905526131391525,0.071913868188858,0.0359536558389663,0.4319219887256622,0.0859067365527153
0.3976322412490845,0.1251890361309051,0.363034039735794,0.0912557244300842,0.4431529641151428,0.5787560939788818,0.1254535764455795,0.475873053073883,0.0107867224141955,0.1672140955924987,0.0051980316638946,0.2295019328594207,0.2580057978630066,0.0720058381557464,0.566185474395752,0.058802954852581,0.0218429062515497,0.1402588188648224,0.0075065596029162,0.1614020764827728,0.1196459084749221,0.2098543345928192,0.1163568347692489,0.0395558848977088,0.0119974799454212,0.1482405811548233,0.0163001604378223,0.2020484507083892,0.4229257702827453,0.1951778680086136,0.2323374897241592,0.0437173172831535,0.0602065809071064,0.1434530317783355,0.0347655490040779,0.0825868025422096,0.0907415375113487,0.0715800076723098,0.0357409603893756,0.4334398508071899,0.0860321149230003
0.4078454971313476,0.1243345141410827,0.371302455663681,0.0937984064221382,0.4503119587898254,0.5839272737503052,0.1261408627033233,0.5026850700378418,0.0112274978309869,0.1786020100116729,0.0050739357247948,0.2309220135211944,0.2693280577659607,0.0725485309958458,0.5756446123123169,0.05743108689785,0.0216262377798557,0.1409650295972824,0.0069998623803257,0.1634475886821746,0.1215772479772567,0.2105661630630493,0.1161074042320251,0.0382792986929416,0.0151366759091615,0.1486725509166717,0.0164606869220733,0.2047712057828903,0.4170757532119751,0.1937458515167236,0.2298882603645324,0.0424957461655139,0.0592110157012939,0.1345191448926925,0.0341752283275127,0.1039665266871452,0.1013424098491668,0.0726413056254386,0.0359457805752754,0.435767114162445,0.0847881808876991
0.4088707864284515,0.1244931370019912,0.3718435764312744,0.093458816409111,0.4572945833206177,0.5874558687210083,0.1263424158096313,0.5067780017852783,0.0111070722341537,0.1837729513645172,0.0048091784119606,0.2324398308992386,0.27361661195755,0.0718122720718383,0.5812934041023254,0.0568712279200553,0.0217492058873176,0.1411346793174743,0.0068943658843636,0.1647626161575317,0.122753232717514,0.2112844288349151,0.1180823519825935,0.0379794463515281,0.0149085959419608,0.1469569653272628,0.0159798562526702,0.2036527842283249,0.4128412008285522,0.1935416311025619,0.2283151745796203,0.0421989150345325,0.0589316338300704,0.1338436752557754,0.034424815326929,0.1032462269067764,0.1008320599794387,0.072893276810646,0.0360974632203578,0.4327726364135742,0.0845284685492515
0.3881488442420959,0.1337040066719055,0.3468587696552276,0.0882790237665176,0.4471117854118347,0.5745934247970581,0.1316420286893844,0.4799731075763702,0.0102796666324138,0.1733179688453674,0.0051660696044564,0.2280969023704528,0.2652213871479034,0.0702599585056305,0.5186877250671387,0.0594622381031513,0.023132637143135,0.1215039193630218,0.0052206818945705,0.1750329136848449,0.1400143504142761,0.1935222148895263,0.1177922189235687,0.0356090515851974,0.0112439570948481,0.1423366665840149,0.019904613494873,0.1931059062480926,0.4360564947128296,0.1855002045631408,0.2380965799093246,0.0421404354274272,0.05796779692173,0.1497210264205932,0.0354833081364631,0.0794477239251136,0.0917276591062545,0.0697558745741844,0.0353854745626449,0.437385082244873,0.0863184928894043
0.3912663757801056,0.1341519504785537,0.344162255525589,0.0879649892449379,0.4459719955921173,0.5764411091804504,0.1315025985240936,0.4830483794212341,0.0102083692327141,0.1752079725265503,0.0044780615717172,0.228200152516365,0.2702611982822418,0.0679328292608261,0.5229650735855103,0.0588740520179271,0.0227467343211174,0.1205052584409713,0.0050200279802083,0.1745410412549972,0.1406425833702087,0.1952812522649765,0.1202943623065948,0.0351664200425148,0.0144281266257166,0.140208899974823,0.0194079708307981,0.1922604739665985,0.4278640747070312,0.1851566731929779,0.2327972501516342,0.0417014583945274,0.0574985817074775,0.1472367793321609,0.0348494015634059,0.0783183202147483,0.0909202247858047,0.0692302212119102,0.0355632677674293,0.4362024664878845,0.0859070271253585
0.3971348106861114,0.116516575217247,0.3424915075302124,0.0875450670719146,0.4314437508583069,0.5706325769424438,0.1250544190406799,0.4777505993843078,0.010798517614603,0.1690154373645782,0.0051098079420626,0.2249511629343032,0.2375360280275344,0.0658985078334808,0.5146450996398926,0.0613405220210552,0.0206173956394195,0.1277533024549484,0.0048208823427557,0.1549218297004699,0.1248618438839912,0.2032826542854309,0.1152720600366592,0.0363730825483799,0.0136492531746625,0.1392032206058502,0.0147141423076391,0.1925727128982544,0.4218345284461975,0.1895802915096283,0.2320287078619003,0.0368602499365806,0.0464594364166259,0.1398163586854934,0.0348150730133056,0.0790963470935821,0.0862915813922882,0.0704268515110015,0.0361411906778812,0.4281985163688659,0.0812521055340766
0.3963456451892853,0.1163557022809982,0.3425868451595306,0.0875021517276763,0.430772066116333,0.56969153881073,0.1248618066310882,0.4771674275398254,0.0107882637530565,0.1682375818490982,0.0052104783244431,0.2245793640613556,0.2366286516189575,0.0659669190645217,0.513364315032959,0.0614540874958038,0.020604645833373,0.1276309639215469,0.0048349350690841,0.1546790599822998,0.1249999180436134,0.2031009048223495,0.1146804466843605,0.0364075750112533,0.0136987706646323,0.1392926424741745,0.0147909121587872,0.1924183666706085,0.4225471913814544,0.1896692216396331,0.2321740239858627,0.0368162989616394,0.0464174449443817,0.1399711370468139,0.0347916707396507,0.0791238248348236,0.086294338107109,0.0703941136598587,0.0361500717699527,0.4286548495292663,0.0813637748360633
0.383462131023407,0.1297844052314758,0.3088363409042358,0.0910138934850692,0.449465274810791,0.5991212129592896,0.1370418220758438,0.4894735217094421,0.0106974430382251,0.1789550185203552,0.0066784042865037,0.2357245981693267,0.2880778312683105,0.0719811171293258,0.6089729070663452,0.0597417168319225,0.0230114609003067,0.1396268606185913,0.0065255486406385,0.17323037981987,0.1558789312839508,0.2061411887407302,0.1172219142317771,0.0398372635245323,0.0131103228777647,0.1558074653148651,0.0201823953539133,0.1942627131938934,0.4353611469268799,0.1883808076381683,0.2401073575019836,0.038458339869976,0.0510056614875793,0.1507465094327926,0.0364431478083133,0.0830985829234123,0.0898495763540268,0.0735860764980316,0.0370295792818069,0.44138965010643,0.0866541340947151
0.3853434324264526,0.1281270682811737,0.3355676233768463,0.0917850211262703,0.445961058139801,0.59701007604599,0.1348079442977905,0.4866540729999542,0.0106106968596577,0.1781120598316192,0.0063918614760041,0.2353648394346237,0.2866702377796173,0.0711455941200256,0.6073980331420898,0.059675496071577,0.0226738676428794,0.1391615569591522,0.0064314361661672,0.1709377020597458,0.1537660211324691,0.2053264379501342,0.1165735870599746,0.0395878814160823,0.0129930544644594,0.1543308347463607,0.0202190112322568,0.1941096186637878,0.4302693605422973,0.1880374550819397,0.2360207736492157,0.044414535164833,0.0661238878965377,0.1491273641586303,0.0361693426966667,0.0828345939517021,0.0899048969149589,0.072979062795639,0.0369746088981628,0.4419936537742615,0.0862508490681648
0.3980668783187866,0.1299441456794738,0.3199426829814911,0.0903476923704147,0.4489015638828277,0.5954149961471558,0.1318887919187545,0.4875048398971557,0.0102658355608582,0.1941565871238708,0.0038177110254764,0.2333757132291793,0.2909071445465088,0.0665462166070938,0.5658441781997681,0.0590656697750091,0.0218854695558547,0.1265550851821899,0.0050543416291475,0.1811695694923401,0.1589799970388412,0.1997212767601013,0.1246317252516746,0.0375782921910285,0.0151078682392835,0.144054889678955,0.0191048569977283,0.1928444504737854,0.4076752662658691,0.1863798797130584,0.2202912718057632,0.0359677411615848,0.0463032498955726,0.1314733773469925,0.0345585569739341,0.0806550160050392,0.0876477882266044,0.0712450817227363,0.0356224030256271,0.4347017705440521,0.0837626978754997
0.3978088498115539,0.1303789019584655,0.3196846842765808,0.0902068763971328,0.4498414397239685,0.5956790447235107,0.1317557692527771,0.4880760908126831,0.0102799925953149,0.1953825950622558,0.0038513829931616,0.2336958348751068,0.2929791510105133,0.0664023160934448,0.5682883858680725,0.0589869208633899,0.0219019092619419,0.1267274469137191,0.0050125163979828,0.1806826293468475,0.1594833582639694,0.1999657154083252,0.1249363124370575,0.0377129092812538,0.0150649715214967,0.1437413692474365,0.0190917588770389,0.1927216053009033,0.4072179198265075,0.1865388751029968,0.2201669514179229,0.0360148474574089,0.0463897883892059,0.1308005601167678,0.0343396253883838,0.0807113349437713,0.0875233635306358,0.0711527466773986,0.035683486610651,0.4335819780826568,0.0836805403232574
0.4130023121833801,0.125930517911911,0.3497152328491211,0.0900124311447143,0.4388355016708374,0.58155357837677,0.1202344745397567,0.481676697731018,0.0102497832849621,0.1835035979747772,0.0049308910965919,0.2329194992780685,0.2566606402397156,0.0676397159695625,0.5390164256095886,0.0610848665237426,0.0222830828279256,0.1243775933980941,0.0050200270488858,0.1698680520057678,0.1398491412401199,0.2058448195457458,0.1138681918382644,0.0373608954250812,0.0144788809120655,0.1472622156143188,0.0231931395828723,0.1980472803115844,0.4144599437713623,0.1911865174770355,0.2308788895606994,0.0434140712022781,0.0620119050145149,0.1375204771757125,0.0352419987320899,0.0808733850717544,0.0891010612249374,0.0733152776956558,0.0365347974002361,0.4308041930198669,0.0853341668844223
0.4107857942581177,0.1252838671207428,0.349138855934143,0.090007297694683,0.4379431009292602,0.5818713307380676,0.1205179393291473,0.4811392426490783,0.0102375019341707,0.1837174147367477,0.0049386569298803,0.2330032289028167,0.2563474476337433,0.0676381066441536,0.5384509563446045,0.0611246600747108,0.0222487803548574,0.1244426816701889,0.00505658891052,0.1699380576610565,0.1409406512975692,0.2055097818374633,0.1133543401956558,0.0373897328972816,0.0145108914002776,0.1472613513469696,0.023147277534008,0.1976823657751083,0.4145569801330566,0.1910366415977478,0.2301957309246063,0.0434380508959293,0.0621571168303489,0.138132631778717,0.0352437682449817,0.0807143747806549,0.0892292633652687,0.0732973366975784,0.0365845374763011,0.43171226978302,0.0856174156069755
0.4067049622535705,0.1258122473955154,0.3458226323127746,0.0930196940898895,0.4439486265182495,0.5849041938781738,0.1290308237075805,0.4809189438819885,0.0107970554381608,0.1880669295787811,0.0058347396552562,0.231949895620346,0.2580778300762176,0.0689789950847625,0.5395374894142151,0.0613709911704063,0.0227715633809566,0.1324281394481659,0.0060683833435177,0.1630585491657257,0.1293731033802032,0.2085665613412857,0.109188511967659,0.0367260463535785,0.0148850064724683,0.1484712660312652,0.0244961529970169,0.2012909650802612,0.4146857261657715,0.1929181218147277,0.2284322679042816,0.0456602610647678,0.0637480914592742,0.1419137716293335,0.0359004139900207,0.0858180671930313,0.0917379558086395,0.0742173641920089,0.0369162261486053,0.4380109310150146,0.0853064507246017
0.4072383046150207,0.1266209781169891,0.3442592918872833,0.092908851802349,0.4436732828617096,0.5870905518531799,0.1270957291126251,0.4805351197719574,0.0109512824565172,0.1897914707660675,0.0058267302811145,0.2328844964504242,0.2571355104446411,0.0679674819111824,0.5395427942276001,0.0612170919775962,0.022461112588644,0.1181311383843422,0.0046980893239378,0.1642723977565765,0.1304068863391876,0.2081619650125503,0.108603224158287,0.0363325178623199,0.0148004498332738,0.1473549455404281,0.0243783369660377,0.2003558874130249,0.4127296209335327,0.1924795508384704,0.2267038226127624,0.0453265011310577,0.0630932003259658,0.1387390494346618,0.0356264263391494,0.0858638063073158,0.0908932238817215,0.0738172680139541,0.0372393801808357,0.4365592002868652,0.085239253938198
