AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2741538286209106,0.0576720312237739,0.3508262634277344,0.0722305327653884,0.3996307253837585,0.6080042719841003,0.1162510439753532,0.4665565192699432,0.0101151242852211,0.2007626444101333,0.0203850716352462,0.2817886173725128,0.3457986414432525,0.0406118221580982,0.5558886528015137,0.0942709594964981,0.0176314804702997,0.1377288401126861,0.0262766852974891,0.1562055349349975,0.079827532172203,0.2938535213470459,0.1162503138184547,0.0606262050569057,0.0245266705751419,0.1229292526841163,0.0270215682685375,0.1471640765666961,0.2375625967979431,0.2292301058769226,0.1930315792560577,0.0309548620134592,0.0238934382796287,0.0910075083374977,0.0409619994461536,0.0951911807060241,0.0602594390511512,0.0506978966295719,0.0416705086827278,0.3218066096305847,0.0840262696146965
0.2737166285514831,0.0577164813876152,0.3478527665138244,0.0724507570266723,0.4005239605903625,0.6126512885093689,0.1165260523557663,0.468283474445343,0.0096904607489705,0.2054467797279358,0.0208794623613357,0.2825257778167724,0.3486060202121734,0.0406048521399498,0.5551557540893555,0.0954764187335968,0.0180230513215065,0.1380655169486999,0.0270001925528049,0.1561242789030075,0.0790124610066413,0.296409010887146,0.1164652407169342,0.0610356107354164,0.0249348282814025,0.1222174689173698,0.0268437154591083,0.1471838802099228,0.2356281578540802,0.2291447222232818,0.192632645368576,0.0309415347874164,0.0246530547738075,0.0925754010677337,0.0411184914410114,0.0958922058343887,0.0605727210640907,0.0509836822748184,0.041987195611,0.3207617998123169,0.084241047501564
0.2797151803970337,0.059397168457508,0.350743681192398,0.0722884237766265,0.4028829932212829,0.6114373207092285,0.1160135865211486,0.471966415643692,0.0099116386845707,0.204584538936615,0.020843019708991,0.2845010459423065,0.3515558838844299,0.0405776500701904,0.5543638467788696,0.094706542789936,0.0181255657225847,0.137919396162033,0.0263694785535335,0.1552522182464599,0.0798425078392028,0.2973929643630981,0.1182622238993644,0.0606726333498954,0.0243240781128406,0.1226500272750854,0.0270778927952051,0.1473941206932068,0.2389746457338333,0.2308751344680786,0.1938045024871826,0.0310371816158294,0.0241081453859806,0.0916790813207626,0.0417598113417625,0.0954036861658096,0.0600190460681915,0.0509739480912685,0.0420459657907485,0.3201312124729156,0.0836967676877975
0.2739928364753723,0.053258940577507,0.3686464726924896,0.0643064603209495,0.4216977953910827,0.6265606880187988,0.1293549537658691,0.5277604460716248,0.0127235222607851,0.2451022565364837,0.0276065543293952,0.3140468597412109,0.4231932759284973,0.0614295229315757,0.5585981011390686,0.0925263166427612,0.0180839803069829,0.1417389512062072,0.0273746512830257,0.1796158850193023,0.0970165282487869,0.317413866519928,0.1483303904533386,0.0592676028609275,0.0211607366800308,0.1285776048898697,0.0206222683191299,0.1457485556602478,0.217593714594841,0.2189711630344391,0.1792745590209961,0.0305332504212856,0.0211548916995525,0.1012552678585052,0.0466237738728523,0.0988523513078689,0.0792088508605957,0.0581396855413913,0.0421817153692245,0.3138506114482879,0.0834568366408348
0.2723182141780853,0.0533977448940277,0.3685746490955353,0.0641873553395271,0.4217830300331116,0.6258689165115356,0.1289020925760269,0.526116132736206,0.012755318544805,0.2429386973381042,0.027193434536457,0.3123097121715545,0.422976016998291,0.061476893723011,0.5579622387886047,0.0923367589712143,0.0176809150725603,0.141256958246231,0.0270827785134315,0.1786376237869262,0.0969065427780151,0.3163834810256958,0.1468507945537567,0.059257548302412,0.0209649819880723,0.1301568448543548,0.0204779803752899,0.1460859179496765,0.2192519009113311,0.2190803438425064,0.1803401857614517,0.0305568166077137,0.0209820605814456,0.1024080961942672,0.0465279296040535,0.0988133251667022,0.0790507495403289,0.0579507760703563,0.0420603230595588,0.3145844936370849,0.0833140164613723
0.27621990442276,0.0488839186728,0.32355397939682,0.087281122803688,0.3455469608306885,0.5844788551330566,0.1046166568994522,0.4430047571659088,0.012825783342123,0.1689763367176056,0.0160310342907905,0.2396328449249267,0.2952752709388733,0.0704920515418052,0.505801796913147,0.0902804285287857,0.0154988132417202,0.132240355014801,0.0277487412095069,0.1344073414802551,0.0585130341351032,0.2884373366832733,0.112454317510128,0.0605065897107124,0.0234294012188911,0.1379745006561279,0.0239349342882633,0.152790293097496,0.2355220913887024,0.2249722927808761,0.1860328614711761,0.031415682286024,0.0222835354506969,0.0899882167577743,0.0416204407811164,0.0932769030332565,0.0597564876079559,0.0480311624705791,0.0376337878406047,0.3269756436347961,0.0695908740162849
0.2771781682968139,0.0532249510288238,0.3342046737670898,0.0694456994533538,0.4049437940120697,0.6258989572525024,0.1166656762361526,0.4958416819572449,0.0143768824636936,0.237461119890213,0.0227757506072521,0.2908901870250702,0.3751522898674011,0.039611279964447,0.542412281036377,0.0892970412969589,0.0163136832416057,0.1217659041285514,0.0273515172302722,0.1718624532222747,0.0740385502576828,0.2988224029541015,0.1330931335687637,0.0517950803041458,0.0222021602094173,0.1118003278970718,0.0188311468809843,0.1347181499004364,0.2021147310733795,0.2184697389602661,0.1696186959743499,0.0291623286902904,0.0222135931253433,0.0804059654474258,0.04250093922019,0.0886594653129577,0.0571775957942009,0.0527403838932514,0.0423180162906646,0.3038523495197296,0.0764240771532058
0.2854781150817871,0.053706482052803,0.3391798734664917,0.0841488242149353,0.3331324160099029,0.578990638256073,0.1029476597905159,0.4387009739875793,0.0165620036423206,0.1642022728919983,0.0151040013879537,0.2354824542999267,0.2811006903648376,0.0669800117611885,0.5094975233078003,0.090667687356472,0.0157480910420417,0.1218922808766365,0.0281114801764488,0.1359846889972686,0.051934503018856,0.2968210577964782,0.1149948090314865,0.0585447698831558,0.0234422832727432,0.1350379139184951,0.0227812509983778,0.1516337990760803,0.2250410914421081,0.2286301106214523,0.1838756203651428,0.0300712399184703,0.0217810608446598,0.0896848887205123,0.0347377434372901,0.0913240611553192,0.0578094571828842,0.0570416301488876,0.0405032634735107,0.3155522048473358,0.0775664523243904
0.2868876159191131,0.052285473793745,0.3371942937374115,0.0853183269500732,0.3332042098045349,0.5801287293434143,0.1011643260717392,0.4421685934066772,0.0166752245277166,0.164270132780075,0.0157217979431152,0.2378811240196228,0.2771953642368316,0.0674118846654892,0.5052482485771179,0.0914003252983093,0.0160981249064207,0.1221855282783508,0.0289015173912048,0.1314460039138794,0.0535859800875186,0.2977681756019592,0.1127771660685539,0.0587981343269348,0.0235550366342067,0.1333038359880447,0.0231993421912193,0.1509826183319091,0.2210119068622589,0.2290447354316711,0.181257277727127,0.0294511318206787,0.0218227040022611,0.0867243930697441,0.0341666117310524,0.0910474210977554,0.0571722537279129,0.0569814518094062,0.0409330911934375,0.3126031756401062,0.0763511881232261
0.2854902744293213,0.0518543906509876,0.3206744492053985,0.082658052444458,0.3558847308158874,0.5908193588256836,0.1065214201807975,0.4547002911567688,0.011898542754352,0.1814966797828674,0.016561422497034,0.2510359585285187,0.3154879808425903,0.0660149008035659,0.512994647026062,0.0912609845399856,0.0159941464662551,0.1302942335605621,0.0270586907863616,0.1334280967712402,0.055354468524456,0.294585645198822,0.1132121831178665,0.0587280951440334,0.0225047841668128,0.1375442743301391,0.0226722247898578,0.1481518149375915,0.2309416234493255,0.2241856902837753,0.1857680529356002,0.0289631802588701,0.0220812559127807,0.0863819569349289,0.0393738634884357,0.092091828584671,0.0575338900089263,0.0464708805084228,0.0383640825748443,0.3133196532726288,0.0669319182634353
