AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.406322717666626,0.1231244280934333,0.3374124765396118,0.0868556052446365,0.1890734136104583,0.4755120873451233,0.0635869055986404,0.4131224155426025,0.0193713139742612,0.1115111112594604,0.0166264008730649,0.193407729268074,0.1445271968841552,0.0837059170007705,0.2394319176673889,0.0834705531597137,0.017088821157813,0.1003666222095489,0.0130686927586793,0.13483627140522,0.0562993511557579,0.2598469853401184,0.2446766793727874,0.0289329551160335,0.0063946964219212,0.148800790309906,0.0065012872219085,0.1509683728218078,0.3914106488227844,0.1930221319198608,0.3014750480651855,0.0656277984380722,0.0652813985943794,0.2371884137392044,0.0462657734751701,0.0924464836716651,0.0632670819759368,0.0544435903429985,0.0421124994754791,0.4173243343830108,0.0752373933792114
0.391262412071228,0.1272018551826477,0.3745331764221191,0.0828676372766494,0.1835951209068298,0.4859383702278137,0.0670380666851997,0.4095985889434814,0.0149176996201276,0.1082636564970016,0.0107187945395708,0.1877630650997162,0.13534477353096,0.0864195004105568,0.3149648308753967,0.0845489352941513,0.0173485316336154,0.1049824655055999,0.0128364376723766,0.1336816549301147,0.0757800191640853,0.255321055650711,0.2394032478332519,0.0283228196203708,0.0059246961027383,0.1573764830827713,0.008427320048213,0.1396839767694473,0.3758615553379059,0.2167021334171295,0.2948714196681976,0.0632197558879852,0.0684476196765899,0.2481389194726944,0.0449819564819335,0.0905022919178009,0.0652378797531127,0.0581519454717636,0.034152828156948,0.44862100481987,0.0750584229826927
0.3862430155277252,0.1098094433546066,0.3942514061927795,0.0812666714191436,0.1853872835636139,0.5003936290740967,0.0676116868853569,0.3992418646812439,0.0164505373686552,0.109695941209793,0.0104042552411556,0.1926519870758056,0.1439081132411956,0.0895902514457702,0.2482085675001144,0.0840985924005508,0.0160923078656196,0.1051281616091728,0.013340126723051,0.137094110250473,0.0641806945204734,0.2537159919738769,0.2356524020433426,0.028769439086318,0.0113713992759585,0.1587871462106704,0.0082091754302382,0.1415376365184784,0.3707426786422729,0.2136799693107605,0.28001868724823,0.0585154965519905,0.0631368234753608,0.2470156103372573,0.0439250841736793,0.088906392455101,0.0633299127221107,0.0496390685439109,0.0402178838849067,0.4517742395401001,0.0764442011713981
0.3951373398303985,0.1026013270020484,0.3781243860721588,0.0813988000154495,0.1947837322950363,0.4911234974861145,0.0645579621195793,0.4099538326263428,0.0171331260353326,0.1114078760147094,0.0179728269577026,0.1885249018669128,0.1408585458993911,0.0856254994869232,0.2559604048728943,0.0851434171199798,0.0171606373041868,0.104555957019329,0.0124591775238513,0.1365538239479065,0.0640844777226448,0.2563498616218567,0.2480877786874771,0.0276524275541305,0.0112409191206097,0.152333378791809,0.0074180588126182,0.1387988179922104,0.3700988590717315,0.2066764235496521,0.3066420257091522,0.0635828822851181,0.0680589899420738,0.247712031006813,0.0446776486933231,0.0901809558272361,0.0639334768056869,0.0500643141567707,0.0408823862671852,0.4385963678359985,0.0730269104242324
0.3937104642391205,0.1009810864925384,0.3779456615447998,0.081190213561058,0.1929805278778076,0.4883975684642792,0.0640564784407615,0.4068067073822021,0.0170894563198089,0.1103819832205772,0.0182836577296257,0.1886854171752929,0.1365597993135452,0.0860140174627304,0.3233745396137237,0.0854041650891304,0.0172882042825222,0.1004774570465087,0.0124802142381668,0.1356526464223861,0.0635036677122116,0.2566726505756378,0.2459741234779358,0.027881272137165,0.0113013293594121,0.1526087075471878,0.00777865992859,0.1391932368278503,0.3722567856311798,0.2075573801994323,0.3085511922836303,0.0642552450299263,0.0686487182974815,0.2511521279811859,0.0450146570801734,0.0899610966444015,0.0641984939575195,0.050216156989336,0.0408618338406086,0.4399231076240539,0.0731483995914459
0.3880971670150757,0.1153711453080177,0.3796615600585937,0.0780594497919082,0.1940935105085373,0.5071308016777039,0.0678588300943374,0.4035860002040863,0.0156510900706052,0.1150273084640502,0.0175769086927175,0.1926077902317047,0.1538148820400238,0.0867263302206993,0.2557459473609924,0.0846737921237945,0.0168095733970403,0.1072055399417877,0.0131314806640148,0.1426066756248474,0.0647922232747078,0.2522525191307068,0.2477378398180008,0.0284265764057636,0.0113228028640151,0.147920623421669,0.0071428902447223,0.1397287249565124,0.3588764667510986,0.2142603099346161,0.2785149812698364,0.058000311255455,0.062410682439804,0.246125042438507,0.0448818653821945,0.0900544673204422,0.0621991194784641,0.0502449534833431,0.0415166430175304,0.4402602314949035,0.0771184265613555
0.3846920728683471,0.1139102056622505,0.3827281296253204,0.0776861310005188,0.1939083784818649,0.50917649269104,0.0695516094565391,0.4040696024894714,0.015652535483241,0.1148496344685554,0.017844533547759,0.1932698190212249,0.1533548235893249,0.0869079679250717,0.2560635209083557,0.0845655500888824,0.0168470535427331,0.1076670438051223,0.0131070353090763,0.1429750919342041,0.0659876242280006,0.2508131563663482,0.2463299036026001,0.028543509542942,0.0112744737416505,0.1487873196601867,0.0072901668027043,0.1398513913154602,0.3609627485275268,0.2137150317430496,0.2789961099624634,0.0572720170021057,0.0624969080090522,0.2462990880012512,0.044764257967472,0.0902407467365264,0.062048140913248,0.0504132136702537,0.0414394102990627,0.4430241882801056,0.0772812217473983
0.3954339623451233,0.1218224242329597,0.38193079829216,0.0802750661969184,0.1947107017040252,0.5040797591209412,0.0642651244997978,0.3965514898300171,0.0152634223923087,0.1147724092006683,0.0160633660852909,0.1918583810329437,0.1533055603504181,0.0870102569460868,0.2544229328632355,0.0831384435296058,0.0170442685484886,0.1027707904577255,0.0124320965260267,0.1453564465045929,0.0685020610690116,0.2438587546348571,0.2421368062496185,0.0270314160734415,0.0057570817880332,0.1416816115379333,0.0069243758916854,0.1388184577226638,0.3597462475299835,0.2128606736660003,0.2789482474327087,0.0565101765096187,0.0600520521402359,0.2455519437789917,0.044615015387535,0.0893512889742851,0.0634554326534271,0.0496587306261062,0.0415924377739429,0.4405034184455871,0.0759008377790451
0.3685086965560913,0.1291777044534683,0.3645970821380615,0.073515884578228,0.2020117789506912,0.4942984580993652,0.0682843327522277,0.4057718813419342,0.0166625156998634,0.1140275970101356,0.0194501709192991,0.1841027289628982,0.1378020048141479,0.0794906020164489,0.3240737915039062,0.0866722762584686,0.0170841962099075,0.0996584296226501,0.012745713815093,0.1420431733131408,0.0763213261961937,0.24533212184906,0.2416971623897552,0.0275077167898416,0.0112341120839118,0.1559323519468307,0.0074149081483483,0.1380824744701385,0.3758727610111236,0.2196176201105117,0.3066832721233368,0.0629443824291229,0.0709111392498016,0.2649900913238525,0.0504344291985034,0.0860645249485969,0.0642468109726905,0.0530767813324928,0.0430526435375213,0.4447026252746582,0.0762938559055328
0.3512187600135803,0.124086745083332,0.3684813380241394,0.0718880668282508,0.198448970913887,0.4929497241973877,0.067601203918457,0.3768278956413269,0.0116167208179831,0.1111815497279167,0.0196521542966365,0.1832647621631622,0.1336277723312378,0.0780976489186286,0.2533715963363647,0.0878380537033081,0.0175073314458131,0.1039070934057235,0.0117161031812429,0.1503883004188537,0.0836827456951141,0.2292389869689941,0.231338769197464,0.0274850968271493,0.0058430861681699,0.1499150395393371,0.0079766325652599,0.1368947178125381,0.3825772404670715,0.2180319875478744,0.309987723827362,0.0633167326450347,0.0687916353344917,0.2694595456123352,0.0531803667545318,0.0885642170906066,0.0663112848997116,0.0608736164867877,0.0364437326788902,0.4037244915962219,0.0765762105584144
