AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3050673604011535,0.1083891466259956,0.3586397767066955,0.0826572030782699,0.1845354735851287,0.407564640045166,0.0651032179594039,0.2358046621084213,0.0214810743927955,0.1217452883720398,0.0364500992000103,0.2192635089159011,0.1190651506185531,0.101181223988533,0.3644865751266479,0.1016070991754531,0.0364449508488178,0.0882923528552055,0.0237760171294212,0.1124659329652786,0.099233478307724,0.2207908630371093,0.1086640357971191,0.0362850278615951,0.0231819488108158,0.1774229109287262,0.025196248665452,0.1567404866218567,0.4436821639537811,0.1925400644540786,0.2931004762649536,0.0711494237184524,0.0731897205114364,0.2768811881542206,0.0565038956701755,0.1316602826118469,0.0948757529258728,0.0781402066349983,0.0598729513585567,0.3696190416812897,0.0722125843167305
0.3141764998435974,0.1087416484951973,0.3466920256614685,0.085002101957798,0.1770083904266357,0.4000252485275268,0.0652793198823928,0.2334218323230743,0.0228908620774745,0.119301751255989,0.0358376428484916,0.2195335030555725,0.123218685388565,0.1018269062042236,0.3608163893222809,0.1012255549430847,0.0362440645694732,0.088769219815731,0.0245780460536479,0.1104800403118133,0.0994442850351333,0.2205434441566467,0.1090102568268776,0.0363711789250373,0.0213511977344751,0.1781684756278991,0.0247146114706993,0.158656507730484,0.4403523206710815,0.1915131211280822,0.2884450554847717,0.0719335824251174,0.0723992139101028,0.2727614343166351,0.0558925904333591,0.1277307718992233,0.0917141139507293,0.0782299488782882,0.0607495717704296,0.3681679964065552,0.071650817990303
0.3115775883197784,0.1078236624598503,0.3426309823989868,0.084309808909893,0.178332895040512,0.3984664678573608,0.0656343847513198,0.2321148961782455,0.0228359028697013,0.1216155365109443,0.0364999994635582,0.2199940681457519,0.1125414967536926,0.1016219556331634,0.3616430163383484,0.1012190356850624,0.036365196108818,0.0881385505199432,0.0247195195406675,0.1100534200668335,0.0996779724955558,0.218293234705925,0.1085622459650039,0.0362279266119003,0.021233282983303,0.1736262589693069,0.0248980335891246,0.157887727022171,0.4407397210597992,0.1904084831476211,0.2886146605014801,0.0727418735623359,0.0727540999650955,0.2711861729621887,0.055697925388813,0.1272653341293335,0.0920165106654167,0.0786720216274261,0.0605454891920089,0.3672943711280823,0.0713940262794494
0.3070657849311828,0.1071324571967125,0.3517902493476867,0.0838911086320877,0.17969411611557,0.3945677280426025,0.0644838213920593,0.2302028238773346,0.0238735228776931,0.1187179386615753,0.0381585769355297,0.2179033458232879,0.1133113205432891,0.1027356684207916,0.3462634682655334,0.1036337092518806,0.0361973419785499,0.0795547813177108,0.0249400902539491,0.1085421964526176,0.0826691165566444,0.2149024009704589,0.1051098853349685,0.0370676517486572,0.0252650137990713,0.1775135844945907,0.0232225377112627,0.1602341383695602,0.4534271955490112,0.1922105997800827,0.2970004379749298,0.0728863254189491,0.0731984674930572,0.2750655710697174,0.0557259432971477,0.1293663084506988,0.0924500524997711,0.0802466422319412,0.0607748813927173,0.3712171912193298,0.0726409927010536
0.3067741096019745,0.1072346866130828,0.3490814566612243,0.0838519111275672,0.1800287812948227,0.3935731649398803,0.0648284703493118,0.2302266359329223,0.0238416008651256,0.119174413383007,0.0386713594198226,0.2179730832576751,0.1132899671792984,0.1027935743331909,0.3455320596694946,0.1037901043891906,0.0363287329673767,0.0794790163636207,0.0249575115740299,0.1085277646780014,0.0997569113969802,0.2140799760818481,0.104661650955677,0.0370803251862525,0.0253382660448551,0.1776130348443985,0.0232930183410644,0.1604293435811996,0.4535078406333923,0.1923378407955169,0.2971037626266479,0.0729782730340957,0.073419339954853,0.2750927209854126,0.0559671334922313,0.1298030912876129,0.0923975259065628,0.0805013701319694,0.0608257725834846,0.3713464736938476,0.0727930814027786
0.3096637725830078,0.1115307211875915,0.3383771479129791,0.0836161375045776,0.1750106215476989,0.3907380700111389,0.064731016755104,0.2279833257198333,0.0243723411113023,0.12187460064888,0.0368846133351326,0.2190297245979309,0.1082270592451095,0.1034591645002365,0.3442735373973846,0.1038223206996917,0.0373239964246749,0.0733939632773399,0.0256948787719011,0.1109236776828765,0.1020921692252159,0.2139836698770523,0.104593813419342,0.03733866289258,0.0234026256948709,0.1651440858840942,0.0221626739948987,0.1599590480327606,0.4608545005321502,0.1911813467741012,0.3000681400299072,0.0728544518351554,0.0744480714201927,0.2761512994766235,0.0561211258172988,0.1263459920883178,0.0918095558881759,0.0816995054483413,0.0613353699445724,0.3737581968307495,0.0745981782674789
0.3090266585350036,0.1083826124668121,0.3396807909011841,0.0841690301895141,0.1730967760086059,0.3899886012077331,0.0649529695510864,0.2233197689056396,0.0245804563164711,0.121266134083271,0.0374587476253509,0.2189119458198547,0.103108987212181,0.1040995046496391,0.338688313961029,0.0935605317354202,0.0370663851499557,0.0728905349969863,0.025840675458312,0.1098926216363906,0.1010355502367019,0.2122124880552292,0.1006238460540771,0.0374955162405967,0.0209890659898519,0.1651116907596588,0.0229262001812458,0.1598386764526367,0.4587719738483429,0.1919970512390136,0.296602189540863,0.0719891116023063,0.0742413699626922,0.2729410231113434,0.0560152865946292,0.1262857168912887,0.0910644233226776,0.0809289962053299,0.0608888790011405,0.377042293548584,0.0748372822999954
0.3060641884803772,0.1062472239136695,0.3393927812576294,0.0867624059319496,0.1752849817276001,0.3826478719711303,0.0648470818996429,0.2213705778121948,0.025256261229515,0.1189019381999969,0.0388930849730968,0.2150676101446151,0.1090983897447586,0.1058487817645073,0.3348907828330993,0.0953480005264282,0.0363149270415306,0.071200780570507,0.0265141259878873,0.1034686490893364,0.0979831665754318,0.2107297480106353,0.1020583063364029,0.038886547088623,0.0258462876081466,0.1644351631402969,0.0241888184100389,0.1617477983236313,0.4644708633422851,0.1944721788167953,0.2989860773086548,0.0720401927828788,0.0749201104044914,0.2721286416053772,0.0563277304172515,0.1295264363288879,0.0913659781217575,0.0825162231922149,0.0613424219191074,0.3769052624702453,0.0748596340417862
0.3027653098106384,0.1035349667072296,0.339968591928482,0.0873365476727485,0.1756285727024078,0.383084774017334,0.0654863864183425,0.2192882150411605,0.0258019622415304,0.1178277358412742,0.041332971304655,0.2142820358276367,0.1022682785987854,0.1072721630334854,0.3262836933135986,0.0965177416801452,0.0373184010386467,0.0711348727345466,0.027631614357233,0.1023653894662857,0.0785131454467773,0.2102168798446655,0.0952797979116439,0.0396366938948631,0.0349795594811439,0.1668896377086639,0.0255350545048713,0.163578063249588,0.4695348739624023,0.1956833899021148,0.3023654818534851,0.0725519210100174,0.0754907131195068,0.2754120826721191,0.0573807395994663,0.1337566375732422,0.0922223851084709,0.0839035660028457,0.0622893795371055,0.3827753365039825,0.0765535682439804
0.3173849880695343,0.1117653027176857,0.3418241143226623,0.0893036350607872,0.1815906167030334,0.3854372501373291,0.0645081028342247,0.2250747382640838,0.0250082705169916,0.1165426298975944,0.0385386571288108,0.2186983227729797,0.1173997819423675,0.1040535420179367,0.3411827385425567,0.094341441988945,0.035430833697319,0.0712123066186904,0.0267652720212936,0.1029580384492874,0.1029688864946365,0.2022263407707214,0.1026249304413795,0.0385809540748596,0.0239347610622644,0.166835531592369,0.0231952611356973,0.1593919098377227,0.4565331041812897,0.195704311132431,0.2954871654510498,0.0706045776605606,0.0729573741555213,0.2632241547107696,0.0552707612514495,0.1279146671295166,0.0899482294917106,0.0806028991937637,0.0608000457286834,0.3734392523765564,0.0731638222932815
0.3140176832675934,0.1093149557709693,0.3395917117595672,0.0898300260305404,0.1773674488067627,0.3857203423976898,0.0648894757032394,0.223880723118782,0.0251873806118965,0.116377092897892,0.0390588566660881,0.2178501784801483,0.1165953278541565,0.104679062962532,0.3378060758113861,0.0953411385416984,0.0358928143978118,0.0709108412265777,0.0271467640995979,0.1033311784267425,0.0841221138834953,0.2039422988891601,0.1010452657938003,0.0387765243649482,0.024813674390316,0.1689751744270324,0.0235286764800548,0.1596980094909668,0.4601714611053467,0.1956688910722732,0.2968857288360595,0.0710312947630882,0.0738121271133422,0.2655442953109741,0.05551153793931,0.1278092414140701,0.090040773153305,0.0806887969374656,0.0608089044690132,0.3776119351387024,0.0740574151277542
0.3087951242923736,0.1082477644085884,0.3337651491165161,0.0903560891747474,0.1750475913286209,0.3862181901931762,0.0639910548925399,0.2255714237689972,0.0239962246268987,0.1170460134744644,0.0409190505743026,0.2181962877511978,0.1225466877222061,0.1058710366487503,0.3368808925151825,0.0970329046249389,0.0365226604044437,0.0718602836132049,0.0268972478806972,0.100134365260601,0.0816189348697662,0.2061007469892501,0.1003745049238205,0.0389316752552986,0.0282209552824497,0.1651485115289688,0.0251895729452371,0.1613016724586486,0.4602959454059601,0.1960743963718414,0.2946674823760986,0.0707498788833618,0.074722059071064,0.2713307738304138,0.0576178655028343,0.1334560066461563,0.0923947170376777,0.0818972438573837,0.0610201060771942,0.3776938617229461,0.0737811401486396
0.3091925382614136,0.1086905822157859,0.3342442214488983,0.0903735682368278,0.1766831874847412,0.3870490193367004,0.0634947568178176,0.2261188477277755,0.0242614354938268,0.1180997639894485,0.0410341247916221,0.2191835194826126,0.1214708089828491,0.1051618233323097,0.3359917402267456,0.0973125472664833,0.0365446805953979,0.0711886435747146,0.0267539098858833,0.0998953878879547,0.0810002982616424,0.2066719681024551,0.1004259288311004,0.0387090370059013,0.0278602670878171,0.1654178649187088,0.0248590055853128,0.1609050780534744,0.4573120474815368,0.1958055049180984,0.2939130067825317,0.070556454360485,0.0742328017950058,0.2698802649974823,0.0570938326418399,0.1318410634994506,0.091745376586914,0.0817544907331466,0.0610998198390007,0.3761675953865051,0.073144719004631
0.3066363334655761,0.108438529074192,0.3411028981208801,0.0872722864151001,0.1774581968784332,0.384551465511322,0.0636116787791252,0.2233836352825164,0.024985447525978,0.1175097599625587,0.0407498963177204,0.2180358171463012,0.1160687655210495,0.1057157665491104,0.3361368179321289,0.0944220051169395,0.0352445170283317,0.0719071328639984,0.0266045778989791,0.1066033765673637,0.0992337614297866,0.2073756903409958,0.0982424765825271,0.0390300080180168,0.0245778951793909,0.1654968708753585,0.0246925763785839,0.1597488820552826,0.4635928273200989,0.193241685628891,0.2990524768829345,0.0706665813922882,0.0735307782888412,0.2730445861816406,0.0585798546671867,0.1332713812589645,0.0901270732283592,0.0812196433544159,0.0618252828717231,0.3760602474212646,0.0728737041354179
0.3031801581382751,0.1057503297924995,0.345798134803772,0.0848763734102249,0.1770935952663421,0.3860208094120025,0.0634970515966415,0.2221187055110931,0.0250486619770526,0.1168715506792068,0.0405780002474784,0.2173947095870971,0.1113887950778007,0.1049943342804908,0.3341101109981537,0.0949562638998031,0.0352271497249603,0.0704638436436653,0.0261662676930427,0.1063535213470459,0.098671555519104,0.2083962261676788,0.0983610600233078,0.0384101122617721,0.023722494021058,0.1672006547451019,0.0246364120393991,0.16034996509552,0.4631233513355255,0.1946146786212921,0.3022908270359039,0.0722246393561363,0.0738890618085861,0.2770243883132934,0.0589386858046054,0.1305181831121444,0.0904044434428215,0.0816955417394638,0.0620538145303726,0.3755093216896057,0.0732381939888
0.3015525341033935,0.1022367179393768,0.3377310335636139,0.0833600759506225,0.1838602721691131,0.3876368999481201,0.0662299841642379,0.2253984957933426,0.0251808874309062,0.1212791502475738,0.0409806296229362,0.21736940741539,0.1092927604913711,0.1042960435152053,0.3407418727874756,0.0950900614261627,0.0361260026693344,0.0692446306347847,0.0266430433839559,0.107349507510662,0.0991876572370529,0.2084744274616241,0.1009918898344039,0.0383820459246635,0.0249988082796335,0.1661420166492462,0.0250504203140735,0.1602361500263214,0.4664756655693054,0.1940165162086486,0.3053697645664215,0.0737543106079101,0.0752862095832824,0.277275800704956,0.0587267950177192,0.1305943429470062,0.0917289555072784,0.0825873538851738,0.0627002939581871,0.3772676587104797,0.073621742427349
0.3004183173179626,0.1028952747583389,0.3301980495452881,0.0835283175110817,0.1855677217245102,0.3924546241760254,0.0657494068145752,0.2290757298469543,0.0247847866266965,0.1237151324748992,0.0400567390024662,0.2188687175512313,0.1130053624510765,0.103240966796875,0.3416624963283539,0.095346949994564,0.0357846170663833,0.0692830458283424,0.0261674337089061,0.1085464730858802,0.0981541946530342,0.210059255361557,0.1017178297042846,0.0375890769064426,0.0247413888573646,0.1638388484716415,0.0243119783699512,0.1581321358680725,0.4609452486038208,0.1917735934257507,0.301908940076828,0.0732845813035965,0.0752828493714332,0.2764049172401428,0.0582647137343883,0.1291920244693756,0.0906289890408515,0.0820395052433013,0.0628424435853958,0.3745862245559692,0.0732279792428016
0.2771531641483307,0.0846228748559951,0.3295923471450805,0.0806012749671936,0.1846089214086532,0.3988927602767944,0.0669442266225814,0.2207595705986023,0.0235612802207469,0.1232572495937347,0.0394244901835918,0.219032421708107,0.1006790474057197,0.1046933829784393,0.3327254354953766,0.104427233338356,0.035308837890625,0.0871398001909256,0.0240513104945421,0.1207159310579299,0.0965690687298774,0.2089787721633911,0.0986606627702713,0.0388451144099235,0.0247942395508289,0.1644272953271865,0.0251291468739509,0.1584839671850204,0.4713258147239685,0.1894516050815582,0.3057982623577118,0.0745497122406959,0.076981209218502,0.2889991402626037,0.0571027882397174,0.1138122826814651,0.0893152356147766,0.0868550240993499,0.0650659129023552,0.3811294436454773,0.0773958414793014
0.2712953090667724,0.0808491855859756,0.3245531320571899,0.0802760496735572,0.1848475039005279,0.3975032269954681,0.0530233234167099,0.2210254967212677,0.0234938748180866,0.1229183450341224,0.0408105105161666,0.217819482088089,0.0989984273910522,0.1047135069966316,0.3274567723274231,0.1051860302686691,0.0352008119225502,0.0872570425271987,0.0237577650696039,0.1188695579767227,0.0945557206869125,0.2088605165481567,0.0970943570137023,0.0389459729194641,0.0250498168170452,0.1642430126667022,0.0252946279942989,0.1593901813030243,0.4720644950866699,0.1884417831897735,0.3057695627212524,0.0752262249588966,0.0774742737412452,0.2904970049858093,0.0577414408326149,0.1134632676839828,0.0886693745851516,0.0868525356054306,0.0650912374258041,0.3810111284255981,0.0776437893509864
0.2952912747859955,0.1009568199515342,0.3376854658126831,0.0843052193522453,0.1873887777328491,0.4005911946296692,0.0656239092350006,0.2289750576019287,0.0235332511365413,0.1194168105721473,0.0389505848288536,0.2172498703002929,0.1133656427264213,0.10627081990242,0.3358906209468841,0.0915540605783462,0.0335185602307319,0.0887689664959907,0.0240817479789257,0.1056490838527679,0.0905576348304748,0.2147675156593322,0.1042268574237823,0.0395219735801219,0.0231541059911251,0.1679516285657882,0.0245178416371345,0.1602610647678375,0.4694935083389282,0.1897311061620712,0.3033366799354553,0.0731988400220871,0.0758916735649108,0.2814111113548279,0.055106833577156,0.124508187174797,0.0902310907840728,0.0862940847873687,0.0629072189331054,0.3854357302188873,0.0759971961379051
0.294705331325531,0.0993187502026557,0.3306300342082977,0.0843586921691894,0.1815787553787231,0.3954559862613678,0.066468060016632,0.2265105098485946,0.0241421461105346,0.1188886612653732,0.0409419685602188,0.2163777649402618,0.1050585731863975,0.10805344581604,0.3237493634223938,0.0928080305457115,0.0350189916789531,0.0887704044580459,0.0244822986423969,0.1016196310520172,0.0864232331514358,0.2146362066268921,0.0995226204395294,0.0401890128850936,0.024188132956624,0.1685326844453811,0.0249492395669221,0.1610201299190521,0.4700984358787536,0.1902539730072021,0.3033034205436706,0.0741928145289421,0.0766375362873077,0.2829926609992981,0.056524358689785,0.1247949451208114,0.0900510549545288,0.0872112736105918,0.0636909455060958,0.3855502903461456,0.0767179504036903
0.2890051305294037,0.1023312583565712,0.3244810104370117,0.0844823718070983,0.196037083864212,0.399229884147644,0.0653609931468963,0.2230691611766815,0.0244919955730438,0.1168060600757598,0.0400406755506992,0.2227051854133606,0.134559690952301,0.1087161600589752,0.3483395576477051,0.089926466345787,0.0346489883959293,0.0918476730585098,0.026927538216114,0.1059440299868583,0.0906862765550613,0.2059422135353088,0.1021319329738617,0.0526666454970836,0.0222353413701057,0.1692012697458267,0.0260463804006576,0.1623909771442413,0.4787273406982422,0.1886899173259735,0.3064413070678711,0.0740283653140068,0.0758585855364799,0.2822343111038208,0.0541517287492752,0.1213596016168594,0.0886346697807312,0.0880228132009506,0.0655558481812477,0.3767033815383911,0.076476901769638
0.2979288399219513,0.1086764708161354,0.3295991420745849,0.0837165266275405,0.1856164932250976,0.3972953557968139,0.065340057015419,0.2232408821582794,0.0245837215334177,0.1184591799974441,0.038611426949501,0.2184055149555206,0.1195902228355407,0.1050460636615753,0.3368459939956665,0.1021476909518241,0.0346376895904541,0.0887603089213371,0.0244524385780096,0.1056966483592987,0.0903118103742599,0.2074705362319946,0.1060561835765838,0.0392426699399948,0.0218564085662364,0.1679853796958923,0.0238830093294382,0.1585337966680526,0.4688201546669006,0.1901032328605651,0.310040533542633,0.0755032151937484,0.0762498080730438,0.2814449965953827,0.0544727109372615,0.1217242181301117,0.0899253487586975,0.0862452164292335,0.0638810098171234,0.3754405081272125,0.0758134797215461
0.3097193241119385,0.1134891286492347,0.3436081111431122,0.0856359973549842,0.1844616532325744,0.3946712613105774,0.0651696994900703,0.2225765734910965,0.024877905845642,0.1161650121212005,0.0374034419655799,0.219970092177391,0.1130521893501281,0.1050161570310592,0.3443215489387512,0.0909871011972427,0.033737126737833,0.0870110690593719,0.0232394486665725,0.1097209006547927,0.1139414012432098,0.2067150920629501,0.1130800619721412,0.0384281314909458,0.0188125297427177,0.1668625473976135,0.0238035507500171,0.1536432951688766,0.4573580026626587,0.189596340060234,0.2996764481067657,0.0714621245861053,0.0735059306025505,0.2658450305461883,0.0528044216334819,0.1232238560914993,0.0888324081897735,0.0836505144834518,0.0627003088593483,0.3753178119659424,0.0747683122754097
0.3101084232330322,0.1176216974854469,0.3414510488510132,0.0860617160797119,0.1856129467487335,0.3957937359809875,0.065426729619503,0.222755491733551,0.024584911763668,0.1166559010744094,0.0378368571400642,0.2194714695215225,0.1187979355454444,0.1042013615369796,0.3460661470890045,0.0907641947269439,0.0334348604083061,0.0741601735353469,0.0229483805596828,0.1116818040609359,0.1131886318325996,0.2042695879936218,0.1141337901353836,0.038202591240406,0.0189923625439405,0.1658819317817688,0.0204166863113641,0.1526554226875305,0.4544293284416199,0.1907325237989425,0.3008033037185669,0.0707466080784797,0.0735481828451156,0.2670466899871826,0.0527214407920837,0.1257755309343338,0.0882912278175354,0.0834845304489135,0.063003733754158,0.373758852481842,0.074826993048191
0.3159254193305969,0.1207344233989715,0.3404567837715149,0.0851350277662277,0.184849202632904,0.4054593741893768,0.0662578642368316,0.2436427772045135,0.0253207013010978,0.1155918538570404,0.0364429764449596,0.2074276804924011,0.1255949735641479,0.1058493554592132,0.3512565195560455,0.0895651057362556,0.0327304080128669,0.0831118747591972,0.023750901222229,0.1147320717573165,0.1162479370832443,0.2046228200197219,0.1156715676188469,0.0379144623875618,0.0131147485226392,0.1832763254642486,0.0204029195010662,0.1544797420501709,0.4623057544231415,0.1904051601886749,0.3046129941940307,0.0722439810633659,0.0748766735196113,0.2707873880863189,0.0535651892423629,0.14512899518013,0.0905045866966247,0.083572119474411,0.0616669058799743,0.4308547675609588,0.0769587382674217
0.315393716096878,0.1198641657829284,0.3404161632061004,0.0854970216751098,0.1872840523719787,0.4092549681663513,0.0664719641208648,0.2448721230030059,0.0253128185868263,0.1161719113588333,0.0371133163571357,0.2082597017288208,0.1258269250392913,0.1060129702091217,0.3477049469947815,0.0902645140886306,0.0330878347158432,0.083662137389183,0.02377575263381,0.11360365152359,0.116244375705719,0.2064157426357269,0.1135743483901023,0.0382835492491722,0.0133323017507791,0.1830046325922012,0.0203578658401966,0.1545599699020385,0.4614578485488891,0.1903478503227234,0.3058900237083435,0.0717466622591018,0.0746948421001434,0.2706940174102783,0.0534972101449966,0.1461852490901947,0.0899795144796371,0.0838122814893722,0.0620209649205207,0.4296548068523407,0.0768879055976867
0.3221395313739776,0.123821809887886,0.3333108425140381,0.0869746804237365,0.1911109834909439,0.4173740744590759,0.0664093047380447,0.2373072803020477,0.0246415473520755,0.119464673101902,0.0361612737178802,0.2200262546539306,0.1397816836833953,0.1063800603151321,0.346063494682312,0.0905812084674835,0.024172343313694,0.0844231694936752,0.0238567814230918,0.1125470176339149,0.0899940133094787,0.2052797526121139,0.1181265115737915,0.0375673994421958,0.0143569810315966,0.181875854730606,0.0194698236882686,0.1522580683231353,0.4522787928581238,0.1904233247041702,0.3020519614219665,0.0700021982192993,0.074454665184021,0.2720554769039154,0.0536703392863273,0.1287101358175277,0.0901540666818618,0.0848985761404037,0.0624378025531768,0.3799004554748535,0.0767042487859726
0.3195604383945465,0.1216903179883956,0.3304508626461029,0.0865119844675064,0.1930614858865738,0.4196826517581939,0.0671625286340713,0.2381358593702316,0.0246890038251876,0.120153933763504,0.0372134894132614,0.2198870182037353,0.1378463506698608,0.106228157877922,0.3404325246810913,0.0912433713674545,0.0242142621427774,0.0844208672642707,0.0236159823834896,0.1110878735780716,0.0900908485054969,0.2047127932310104,0.1149785593152046,0.0376846566796302,0.0144777754321694,0.1696390509605407,0.0193148870021104,0.152029812335968,0.4511037468910217,0.1902453601360321,0.3016780614852905,0.0701234489679336,0.0752267986536026,0.273416519165039,0.0540610663592815,0.1291453093290329,0.0900049060583114,0.0854698419570922,0.062837541103363,0.3796144127845764,0.0773530155420303
0.3207539916038513,0.1252313256263733,0.3261004090309143,0.0875004082918167,0.1957419067621231,0.4182026088237762,0.0672394931316375,0.2610515356063843,0.0252281054854393,0.1209578290581703,0.0399148948490619,0.211609274148941,0.1473165899515152,0.1073869243264198,0.346185564994812,0.0914825201034545,0.0325826629996299,0.0794883221387863,0.0237381383776664,0.1090741828083992,0.090264044702053,0.2050168812274933,0.1180540323257446,0.0393857173621654,0.0146757839247584,0.1723249852657318,0.0195668712258338,0.1555917561054229,0.460005521774292,0.1921543180942535,0.3040592670440674,0.0722065046429634,0.0753688812255859,0.2730282843112945,0.0536778047680854,0.1460292190313339,0.091279923915863,0.0867279022932052,0.0637949407100677,0.4266257286071777,0.0782685279846191
0.3209187984466553,0.1258189380168914,0.3254364132881164,0.0877623334527015,0.1953160315752029,0.4170125722885132,0.0665856078267097,0.2602926194667816,0.025064930319786,0.1205890849232673,0.0396166704595088,0.2111512720584869,0.148562490940094,0.1072973310947418,0.346479058265686,0.0911586135625839,0.032082911580801,0.079280599951744,0.0234077796339988,0.1095695793628692,0.1124820262193679,0.2050837278366089,0.1172128319740295,0.0393154621124267,0.0143504841253161,0.1713441014289856,0.0193352960050106,0.1550873816013336,0.4586087465286255,0.1919236779212951,0.3030911684036255,0.0718699768185615,0.0749441832304,0.2725979387760162,0.0535061955451965,0.1468759030103683,0.0910526141524314,0.0863917469978332,0.063684694468975,0.4267759919166565,0.0776950865983963
