AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2508821487426758,0.0673175528645515,0.4798952639102936,0.1275767385959625,0.3363695740699768,0.6356021761894226,0.2972865700721741,0.3298244476318359,0.0248821210116148,0.1809702217578888,0.008410939015448,0.2064783871173858,0.4708893597126007,0.0978254079818725,0.7054466009140015,0.098782904446125,0.0280965771526098,0.1370020508766174,0.0194458290934562,0.2387810200452804,0.1461142599582672,0.1657656729221344,0.1581994891166687,0.0365857854485511,0.0230978522449731,0.1646349281072616,0.0094733843579888,0.1189509183168411,0.2808083891868591,0.1140605509281158,0.1663653403520584,0.0071336589753627,0.0138774178922176,0.0592079907655715,0.0250295661389827,0.1628966629505157,0.0605672784149646,0.0552675947546958,0.0266888290643692,0.3667012751102447,0.0557755529880523
0.2288443744182586,0.0615711137652397,0.4547071456909179,0.1292018294334411,0.2770588994026184,0.6361721754074097,0.2612640857696533,0.3166557848453522,0.0239680223166942,0.1813848912715912,0.0096204038709402,0.2194868624210357,0.4421669244766235,0.095128558576107,0.706493616104126,0.1020110473036766,0.0287426635622978,0.1119611412286758,0.0193272400647401,0.2457442283630371,0.1295831352472305,0.1637385785579681,0.1523297727108001,0.0413499288260936,0.0162886567413806,0.1564995646476745,0.0092629455029964,0.1098803356289863,0.2023227214813232,0.1160783544182777,0.1289570033550262,0.0071694143116474,0.0146640436723828,0.0708295479416847,0.0234050620347261,0.1587973237037658,0.0545584186911582,0.0576830171048641,0.0276437327265739,0.338540256023407,0.0506762787699699
0.1903957724571228,0.0663425102829933,0.4315754771232605,0.122911162674427,0.3093088269233703,0.6705736517906189,0.3077964782714844,0.3353233337402344,0.0225613918155431,0.2252128720283508,0.0110239740461111,0.232106938958168,0.5163540840148926,0.0980066657066345,0.7332093119621277,0.099479466676712,0.034979410469532,0.1245003268122673,0.023594681173563,0.2852389812469482,0.1819321513175964,0.1772345900535583,0.1601213216781616,0.0463895387947559,0.0176242012530565,0.1637628376483917,0.0086422767490148,0.0903555527329444,0.1191954910755157,0.1064762324094772,0.110829085111618,0.0059048691764473,0.0153596168383955,0.0548701621592044,0.0225792415440082,0.1483988463878631,0.0544215328991413,0.0575006529688835,0.0277170743793249,0.3458411693572998,0.0563774555921554
0.2151359319686889,0.0600208900868892,0.4562871158123016,0.1271319538354873,0.2938758134841919,0.6523109674453735,0.3126200437545776,0.3213732838630676,0.0239663552492856,0.1799404621124267,0.0073633673600852,0.2121922522783279,0.4840978384017944,0.096921905875206,0.7191950678825378,0.09796042740345,0.0259814709424972,0.1082130596041679,0.0209444388747215,0.256553441286087,0.173283189535141,0.1629413813352584,0.1526532024145126,0.040507148951292,0.0169536136090755,0.1722877472639084,0.0092528872191905,0.0957148820161819,0.1818673610687255,0.1110457777976989,0.1329904794692993,0.0062923454679548,0.0144609529525041,0.0618228688836097,0.022991556674242,0.1576002389192581,0.0572000220417976,0.0590366646647453,0.0269787795841693,0.36402627825737,0.0511673316359519
0.2088041007518768,0.0658013671636581,0.4602179527282715,0.1294091641902923,0.3075520992279053,0.6520336866378784,0.3075113296508789,0.3186286091804504,0.0259146187454462,0.181715190410614,0.0048264525830745,0.2122374475002288,0.5033850073814392,0.0976503193378448,0.7371715903282166,0.0961901322007179,0.0261336863040924,0.1089950501918792,0.021683994680643,0.2554313540458679,0.1700660735368728,0.1645895838737487,0.1551388949155807,0.0537986680865287,0.0181364100426435,0.1731160432100296,0.0102845374494791,0.0976451411843299,0.1743121147155761,0.1073492467403411,0.1309003978967666,0.006478872615844,0.0137983756139874,0.0531147196888923,0.0214501153677701,0.1617755889892578,0.0574552342295646,0.0605295747518539,0.0270719919353723,0.3676516711711883,0.0519111976027488
0.2402532994747162,0.0622665956616401,0.5048676133155823,0.1194811686873436,0.3312064707279205,0.6661896705627441,0.3217303454875946,0.3444160521030426,0.0270804762840271,0.1851882338523864,0.004067565780133,0.2010494768619537,0.5128146409988403,0.0825397297739982,0.7659285068511963,0.0935734212398529,0.0263342317193746,0.1186312064528465,0.0211167931556701,0.2532024979591369,0.1674067080020904,0.1810475885868072,0.1683084219694137,0.041228599846363,0.0216462537646293,0.1729882359504699,0.0141042349860072,0.112855464220047,0.2318107038736343,0.1088988184928894,0.1541467905044555,0.0102603323757648,0.0181578174233436,0.0708565413951873,0.0243298560380935,0.1542336791753769,0.0567550510168075,0.0594605468213558,0.0293988846242427,0.3980368673801422,0.0530555993318557
0.233920156955719,0.06338432431221,0.492273598909378,0.1238817647099495,0.3447185754776001,0.6680875420570374,0.320863276720047,0.3373757302761078,0.0265314728021621,0.1801364570856094,0.0040597175247967,0.2054544389247894,0.5046938061714172,0.0899972766637802,0.7632371187210083,0.0937325656414032,0.0268281921744346,0.1566725671291351,0.0212633870542049,0.2604309618473053,0.1735529750585556,0.18115895986557,0.1640469878911972,0.053239032626152,0.0198520198464393,0.1755339205265045,0.0197792388498783,0.1163000613451004,0.257809042930603,0.1131270229816436,0.1689979434013366,0.0065223136916756,0.013295292854309,0.0620404928922653,0.0248979497700929,0.1637902706861496,0.0594594851136207,0.0595174022018909,0.0267349760979414,0.3890961110591888,0.0531363934278488
0.2400149703025818,0.0657584965229034,0.4848422110080719,0.1222064495086669,0.3467446565628052,0.6701442003250122,0.3077540695667267,0.341350644826889,0.0273599475622177,0.1899078786373138,0.0039393962360918,0.2056326568126678,0.5217386484146118,0.0868101418018341,0.7775536775588989,0.0967919304966926,0.0275556948035955,0.1575793325901031,0.0215983875095844,0.2628129720687866,0.1779094934463501,0.1829371303319931,0.1666720062494278,0.0588632002472877,0.0232265777885913,0.1767236888408661,0.0171515308320522,0.1148538738489151,0.2425706386566162,0.1101394966244697,0.1593400537967682,0.0081208860501647,0.0154208317399024,0.070061944425106,0.0259138643741607,0.1598755866289138,0.0595201328396797,0.0619737468659877,0.0304257441312074,0.4006404280662536,0.0551222078502178
0.2446621358394622,0.0640170648694038,0.4812615811824798,0.129189908504486,0.3552650511264801,0.6576755046844482,0.312400609254837,0.332921028137207,0.0272528678178787,0.1859046518802642,0.0048970165662467,0.2097361087799072,0.5039343237876892,0.0945658534765243,0.7496798038482666,0.0983807891607284,0.027581013739109,0.1507314592599868,0.0211155861616134,0.2590929567813873,0.1680558025836944,0.1784325242042541,0.1578539311885833,0.0613360628485679,0.0273282453417778,0.1747955083847046,0.0104311890900135,0.1221392527222633,0.2730522453784942,0.110096737742424,0.1603031009435653,0.0076018506661057,0.0158935710787773,0.0587365366518497,0.0261235795915126,0.1671535521745681,0.0625292882323265,0.0587396435439586,0.0267134215682744,0.3724744319915771,0.0510318204760551
0.215308740735054,0.0701448023319244,0.4636932015419006,0.1337905526161193,0.3290196061134338,0.673281192779541,0.296998381614685,0.3272176384925842,0.0262937452644109,0.1923573017120361,0.0051960158161818,0.2155837118625641,0.5193367600440979,0.1028186231851577,0.7519416809082031,0.100274309515953,0.0272670164704322,0.1205747127532959,0.0233790017664432,0.2675702273845672,0.1773642748594284,0.1839812397956848,0.1608472466468811,0.0571237690746784,0.0177430622279644,0.1713236570358276,0.0101938769221305,0.0946598574519157,0.1699271351099014,0.1090380623936653,0.1299664676189422,0.0068521331995725,0.0148776564747095,0.0523837246000766,0.0247276555746793,0.1651430279016494,0.0582562908530235,0.0624799206852912,0.0282945595681667,0.3651979267597198,0.0508493930101394
0.2738218605518341,0.0674734860658645,0.4755775928497314,0.1299739181995391,0.3509544134140014,0.684792160987854,0.3085872530937195,0.3341971039772033,0.0260067973285913,0.195016860961914,0.0042623272165656,0.2126594930887222,0.535851776599884,0.098719984292984,0.7704806327819824,0.0984265878796577,0.0267757419496774,0.1197244971990585,0.0231698602437973,0.2795687913894653,0.1963195502758026,0.1904507279396057,0.1659709811210632,0.0649812966585159,0.018213327974081,0.1764438450336456,0.0100471079349517,0.1109788939356803,0.2281646728515625,0.1080337315797805,0.1344530135393142,0.0069365175440907,0.0149072119966149,0.0556128919124603,0.0249961651861667,0.1685817241668701,0.0595238208770751,0.0642848163843154,0.0293791461735963,0.3758870959281921,0.0496184192597866
