AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3870019912719726,0.2970301508903503,0.3399387300014496,0.12673120200634,0.6025490760803223,0.6707348227500916,0.1932805180549621,0.3756024241447449,0.0252901352941989,0.2934385538101196,0.0677091479301452,0.3841045498847961,0.494717001914978,0.0367733463644981,0.6557605266571045,0.0652753412723541,0.034077052026987,0.1413412988185882,0.0080562029033899,0.1265684962272644,0.1674062013626098,0.1879429966211319,0.2530190348625183,0.058913417160511,0.0465413182973861,0.1173230558633804,0.0102068502455949,0.1655431389808654,0.3893744647502899,0.2879329621791839,0.2492890059947967,0.0476587302982807,0.0476496219635009,0.1534148454666137,0.0465220473706722,0.1680926233530044,0.1050037518143653,0.0819292515516281,0.0506409183144569,0.2835507988929748,0.0680738091468811
0.3359692096710205,0.2478270381689071,0.3442746996879577,0.1100407242774963,0.6082801818847656,0.681617021560669,0.2291742861270904,0.4257694482803345,0.0212650038301944,0.341045081615448,0.0498436763882637,0.3743289113044739,0.499621570110321,0.0303771309554576,0.6368213891983032,0.0702538639307022,0.0363854616880416,0.1250605434179306,0.0139474859461188,0.1051841080188751,0.1491335481405258,0.1766258329153061,0.2332109063863754,0.053490974009037,0.0411021299660205,0.0995550975203514,0.013247637078166,0.1369793117046356,0.3561135828495025,0.279043048620224,0.2545762956142425,0.0431239679455757,0.0394775904715061,0.1602493226528167,0.0491211861371994,0.1621101200580597,0.1204828545451164,0.0899092927575111,0.0533972270786762,0.212429404258728,0.0544505566358566
0.3355120718479156,0.2472023963928222,0.3424063920974731,0.1096049547195434,0.6093771457672119,0.6821742653846741,0.2303746342658996,0.4278679490089416,0.0212750751525163,0.3448923230171203,0.0499623864889144,0.3746050596237182,0.501023530960083,0.0305006615817546,0.63602614402771,0.070299744606018,0.0364052020013332,0.1249027699232101,0.0139008341357111,0.1053057163953781,0.1492412984371185,0.1772094070911407,0.2341138422489166,0.0533669143915176,0.0411007292568683,0.098821222782135,0.0132534401491284,0.1367151290178299,0.3556925058364868,0.2788218557834625,0.254745215177536,0.043027963489294,0.0396084412932395,0.1598140895366668,0.0491315051913261,0.1615058183670044,0.1204038336873054,0.089974358677864,0.0534058474004268,0.2121817022562027,0.0543858557939529
0.3892135918140411,0.2884061932563782,0.3827856183052063,0.1329156756401062,0.6294794082641602,0.6379681825637817,0.1849283725023269,0.3545176386833191,0.0246125608682632,0.2669160366058349,0.0689926445484161,0.3519268035888672,0.5112360715866089,0.0609962567687034,0.6308025121688843,0.0645842477679252,0.0424088351428508,0.1423016190528869,0.0133528709411621,0.1178970038890838,0.157865360379219,0.1827856600284576,0.2454450726509094,0.0622105672955513,0.0386839918792247,0.150049403309822,0.0117788240313529,0.1688040196895599,0.3939885199069977,0.2981049716472626,0.2522759139537811,0.0432347208261489,0.0416197776794433,0.1465165913105011,0.0454850383102893,0.1766699850559234,0.1021805480122566,0.0793649852275848,0.0482920035719871,0.3022454380989074,0.0660623759031295
0.3454790115356445,0.2880880832672119,0.3837612569332123,0.1328950673341751,0.6295586824417114,0.6377707719802856,0.1846951246261596,0.3538918495178222,0.0245743133127689,0.2662695050239563,0.068735234439373,0.3513572812080383,0.5116854906082153,0.0607293844223022,0.6307973861694336,0.0646027326583862,0.0423717647790908,0.141842633485794,0.0133764082565903,0.1174071058630943,0.1573512107133865,0.1827366054058075,0.2450548112392425,0.0622376054525375,0.0385858975350856,0.1500761806964874,0.011756245046854,0.1594111770391464,0.381543219089508,0.2983282804489136,0.2517435252666473,0.0430485010147094,0.0413817092776298,0.1465608030557632,0.0454692542552948,0.1769461184740066,0.1020138710737228,0.079322375357151,0.0481842495501041,0.3019171357154846,0.0658999979496002
0.328073501586914,0.2729060053825378,0.3947381675243377,0.1186550632119178,0.6303098201751709,0.6403689384460449,0.1882823556661605,0.3434379696846008,0.0237776264548301,0.259199857711792,0.0723281055688858,0.3382932245731354,0.4908638596534729,0.0618386566638946,0.6545379161834717,0.0658375173807144,0.0411169305443763,0.146029457449913,0.0157124623656272,0.1069649308919906,0.1596077978610992,0.1816138476133346,0.2300114929676056,0.0633709952235221,0.0394123680889606,0.1495199799537658,0.0124545563012361,0.162257581949234,0.390798807144165,0.2939589619636535,0.2533708214759826,0.0417453572154045,0.0404885932803154,0.1536828279495239,0.0455349460244178,0.1721391081809997,0.1024354621767997,0.0771284848451614,0.0485708341002464,0.3138584196567535,0.0654856860637664
0.3638535737991333,0.3013414740562439,0.3196378350257873,0.1133786514401435,0.6192296147346497,0.6574141979217529,0.1883463561534881,0.3794573247432709,0.0244069844484329,0.2978667020797729,0.0681159123778343,0.3378062546253204,0.5074726939201355,0.040874034166336,0.674307107925415,0.0596814900636673,0.0309704355895519,0.1547369211912155,0.0146375084295868,0.118877463042736,0.1938683837652206,0.2083181887865066,0.2419134676456451,0.0731216818094253,0.0379552021622657,0.1226768642663955,0.0142100267112255,0.1787069141864776,0.386050671339035,0.2917260229587555,0.2291299551725387,0.0455856546759605,0.0510415807366371,0.1372081339359283,0.0418286174535751,0.1864467710256576,0.1056268289685249,0.0815383940935134,0.0474559105932712,0.3215004801750183,0.0659493803977966
0.3105009198188782,0.2769163846969604,0.3359129726886749,0.1125564277172088,0.6169338226318359,0.6606832146644592,0.1950118839740753,0.3849032819271087,0.0235478673130273,0.2958007752895355,0.0476380363106727,0.3416233658790588,0.5189424753189087,0.0373380929231643,0.6922428607940674,0.061966884881258,0.0292269699275493,0.1519050300121307,0.0125643499195575,0.1228846535086631,0.1983309984207153,0.1961137056350708,0.2432774603366851,0.0719451978802681,0.0341726951301097,0.1137792989611625,0.0116492602974176,0.1629098206758499,0.3652515411376953,0.2766865193843841,0.2231006622314453,0.044483795762062,0.0503613799810409,0.1350413262844085,0.0442762598395347,0.1820442974567413,0.1016523838043212,0.0793898776173591,0.047134593129158,0.322037398815155,0.0616312474012374
0.3116814196109772,0.2777363657951355,0.3359062671661377,0.1123886257410049,0.6176738142967224,0.6606033444404602,0.1939693391323089,0.3847719430923462,0.023497074842453,0.2970492839813232,0.0475130602717399,0.3422363102436065,0.5194523334503174,0.0371056832373142,0.6923415660858154,0.0619880743324756,0.029261827468872,0.1515645682811737,0.0125495456159114,0.1228964924812316,0.1983386427164077,0.1962092369794845,0.2436244189739227,0.0718753933906555,0.0337299406528472,0.113051027059555,0.0115928836166858,0.1628615856170654,0.3628344535827636,0.2769725918769836,0.2222645729780197,0.0443860255181789,0.0505629740655422,0.1348600387573242,0.0443019084632396,0.1819250285625457,0.1014990657567977,0.0794912204146385,0.047030996531248,0.3209012746810913,0.0611372217535972
0.4055462479591369,0.2896445095539093,0.3320431113243103,0.123033121228218,0.6169054508209229,0.6464011669158936,0.1831830590963363,0.3806590437889099,0.0248131826519966,0.3258465528488159,0.0796871483325958,0.3948677480220794,0.4918811023235321,0.0346737280488014,0.6290158033370972,0.0690250247716903,0.0377190932631492,0.1499300450086593,0.014895487576723,0.1153256893157959,0.1605088114738464,0.1908961236476898,0.2493887543678283,0.0619694516062736,0.0364197567105293,0.114795945584774,0.0117847928777337,0.1702421605587005,0.3803917169570923,0.2885070145130157,0.2617278695106506,0.0462858751416206,0.0424310192465782,0.1491902768611908,0.0483177006244659,0.1685942709445953,0.106967031955719,0.0831701457500457,0.0516985543072223,0.2629254758358001,0.0696454644203186
