AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2543479204177856,0.0578453838825225,0.4437422752380371,0.1122328713536262,0.2363610863685608,0.5681137442588806,0.1450532078742981,0.3509018421173095,0.0238002780824899,0.1018714532256126,0.0067183137871325,0.2161300033330917,0.4722083210945129,0.0494011938571929,0.7056112289428711,0.087358683347702,0.0292665138840675,0.0728438794612884,0.008018385618925,0.2108481228351593,0.2551679611206054,0.1611284911632537,0.2032760828733444,0.0214540213346481,0.007938771508634,0.1477044075727462,0.0133149903267622,0.0600372850894928,0.1449257433414459,0.1279716491699218,0.1401032507419586,0.0198386367410421,0.0289317406713962,0.0888788700103759,0.037018708884716,0.132953941822052,0.0804912000894546,0.0537953488528728,0.0259104892611503,0.2728643715381622,0.0498589873313903
0.2680146992206573,0.0606650859117507,0.4577792882919311,0.1131859123706817,0.2348683774471283,0.5771154165267944,0.1466176509857177,0.3486001491546631,0.0206638444215059,0.1010474935173988,0.0067441524006426,0.2200597524642944,0.4922518134117126,0.0542330145835876,0.7135101556777954,0.0861449688673019,0.0234320182353258,0.0725491344928741,0.0072792521677911,0.2275594919919967,0.2602602839469909,0.1679070889949798,0.1762505024671554,0.0247380826622247,0.0078032291494309,0.1616960018873214,0.01219093054533,0.0639548301696777,0.1638941764831543,0.1422968804836273,0.144391268491745,0.0374697111546993,0.0460643284022808,0.1058743000030517,0.0395743027329444,0.1328625679016113,0.0822696834802627,0.0521577335894107,0.0253558866679668,0.2924037873744964,0.0479953363537788
0.2634728848934173,0.0593638606369495,0.4547194838523865,0.1117728874087333,0.2363838702440261,0.5756957530975342,0.148468941450119,0.3489112854003906,0.0201573297381401,0.1015249043703079,0.0006659444188699,0.2214333117008209,0.4877308309078216,0.0541054308414459,0.7120452523231506,0.0870162695646286,0.0233478173613548,0.0728865787386894,0.0072174249216914,0.2256950139999389,0.2596913576126098,0.1639111936092376,0.174987331032753,0.0244179591536521,0.0078506814315915,0.161834180355072,0.0119613576680421,0.0628305375576019,0.1618572622537613,0.1424498707056045,0.1432054489850998,0.0375385619699955,0.0461325049400329,0.1061474084854126,0.0397184193134307,0.1322135627269745,0.0824873894453048,0.0526325218379497,0.0254474971443414,0.2904439568519592,0.0481752604246139
0.2526906728744507,0.0631706565618515,0.4659284353256225,0.1217008233070373,0.2085259854793548,0.5537386536598206,0.1480981856584549,0.3369946479797363,0.0196156240999698,0.0921296402812004,0.0084437699988484,0.204972431063652,0.4598414301872253,0.0532827675342559,0.7008452415466309,0.0952597260475158,0.0229954160749912,0.0702921375632286,0.0081856809556484,0.2154564261436462,0.2668026089668274,0.1552872657775879,0.1696860641241073,0.0245377235114574,0.0082335192710161,0.1642876863479614,0.0110251512378454,0.0650023519992828,0.1831998080015182,0.1483387202024459,0.1661285310983657,0.0350820459425449,0.0423088334500789,0.1046119704842567,0.0409234352409839,0.1349684596061706,0.0859533250331878,0.0516881123185157,0.0261467192322015,0.2896380722522735,0.0471230745315551
0.2529805302619934,0.0642328187823295,0.4659193456172943,0.1215725615620613,0.2095657885074615,0.5578004121780396,0.1517727077007293,0.3434792160987854,0.0198597274720668,0.0929179042577743,0.0084928050637245,0.2059728354215622,0.4672198891639709,0.0534827336668968,0.7098615765571594,0.0943183302879333,0.0229997858405113,0.0703141614794731,0.00813639909029,0.2159648537635803,0.2677769660949707,0.1575796902179718,0.17368184030056,0.0244718920439481,0.0082205198705196,0.1645816713571548,0.0112934354692697,0.0653232634067535,0.1825183629989624,0.1478218883275985,0.1640737652778625,0.0350255221128463,0.0423642620444297,0.1038215830922126,0.0410684645175933,0.1346107423305511,0.086029477417469,0.0518740490078926,0.0260853935033082,0.288875937461853,0.046698298305273
0.2675100564956665,0.0719728022813797,0.4537531733512878,0.1388464272022247,0.1936970800161361,0.523162841796875,0.1363053172826767,0.3180026412010193,0.0197166223078966,0.088932104408741,0.0087289474904537,0.206387460231781,0.4528557658195495,0.0580533072352409,0.7119841575622559,0.0852753520011901,0.0217290949076414,0.0660458952188491,0.0074614384211599,0.196547120809555,0.2488162219524383,0.1471830904483795,0.1582805961370468,0.0248323362320661,0.0092604039236903,0.1761545538902282,0.0082622375339269,0.0708278119564056,0.187619537115097,0.1569117158651352,0.1774499714374542,0.0372796952724456,0.0437423400580883,0.1009304225444793,0.0394355542957782,0.1405967622995376,0.090827502310276,0.0515164732933044,0.0273176003247499,0.2961440980434418,0.0463734827935695
0.2664321064949035,0.0732955485582351,0.4558900594711303,0.1404590159654617,0.1950031518936157,0.5207871198654175,0.1375483125448227,0.316618263721466,0.0199886560440063,0.0891376659274101,0.0087535958737134,0.2042432427406311,0.4519059658050537,0.0582785494625568,0.7090780735015869,0.085841879248619,0.0219612549990415,0.0666130632162094,0.0073957834392786,0.1976747512817382,0.2464439272880554,0.1460830867290496,0.1589259207248687,0.0251650866121053,0.0092853521928191,0.1779932677745819,0.0083664823323488,0.0727665722370147,0.1935142576694488,0.1577709317207336,0.1812652349472046,0.0370700098574161,0.0428213812410831,0.1008053869009018,0.0397877320647239,0.1411148458719253,0.0908648893237114,0.0519923046231269,0.0274521932005882,0.2964056432247162,0.0463780239224433
0.2703750729560852,0.0645325258374214,0.46982142329216,0.1131394356489181,0.1868490874767303,0.563588559627533,0.1513976752758026,0.3530540466308594,0.0211961474269628,0.0912788659334182,0.0020762297790497,0.2083107829093933,0.4799738228321075,0.0543707720935344,0.7107899188995361,0.0813882201910018,0.0239479690790176,0.0699692666530609,0.0075828349217772,0.2090174406766891,0.2530029714107513,0.1331121623516082,0.1751948148012161,0.0286695435643196,0.00785918161273,0.1606359630823135,0.0115088010206818,0.0740370377898216,0.1787879019975662,0.1458799690008163,0.1489139199256897,0.0379590690135955,0.0419953726232051,0.1012654080986976,0.0285735540091991,0.1343454420566558,0.0828716605901718,0.0499952845275402,0.0264174491167068,0.3174339532852173,0.0512510240077972
0.2715586125850677,0.0656661093235015,0.4690550565719604,0.1139534190297126,0.187940627336502,0.5633524060249329,0.1523792147636413,0.3553633093833923,0.0212602354586124,0.0913771539926529,0.0021128819789737,0.2085557281970977,0.4820145666599273,0.0548500753939151,0.7119228839874268,0.0809393376111984,0.0239899847656488,0.0707007944583892,0.0075678289867937,0.2083156704902649,0.2522838711738586,0.1343447864055633,0.1764288246631622,0.0287929475307464,0.0080208871513605,0.1608643382787704,0.011574481613934,0.0748646110296249,0.181444302201271,0.1468566507101059,0.1513968408107757,0.0381369590759277,0.0421963259577751,0.1007228940725326,0.0284619070589542,0.1344798952341079,0.0830356776714325,0.0500217750668525,0.0264692176133394,0.3177856802940368,0.0512411445379257
0.239862248301506,0.0742876902222633,0.4643232226371765,0.1250619292259216,0.2106736004352569,0.5334045886993408,0.1632222980260849,0.3243241906166076,0.0213352628052234,0.0883388146758079,0.0096585368737578,0.1999659538269043,0.4589003622531891,0.0567014068365097,0.6980843544006348,0.093159444630146,0.0223320387303829,0.0716682821512222,0.0089022684842348,0.2105466276407241,0.2572619318962097,0.1477050483226776,0.157496765255928,0.0243857614696025,0.0092918174341321,0.1743773818016052,0.0102945957332849,0.0711420476436615,0.2160541713237762,0.1473032236099243,0.1832658499479293,0.0357247777283191,0.0425718054175376,0.0958038344979286,0.0412310883402824,0.1372077912092209,0.0886134803295135,0.056805320084095,0.030249685049057,0.2922588884830475,0.043549858033657
0.259848952293396,0.0750953778624534,0.4632588624954223,0.1294393837451934,0.208832785487175,0.5367805361747742,0.1428078114986419,0.3300659358501434,0.0207877289503812,0.090847797691822,0.008164289407432,0.2021077573299408,0.4651893675327301,0.0565187931060791,0.7147104740142822,0.0849560648202896,0.0217583402991294,0.0689410045742988,0.0082053067162632,0.2057771682739257,0.255609393119812,0.1433145105838775,0.1622904688119888,0.0260135177522897,0.0090887006372213,0.1713606864213943,0.0116243325173854,0.0715237557888031,0.1943830847740173,0.150064080953598,0.1777421832084655,0.0359141044318676,0.0409807115793228,0.097459964454174,0.0401365980505943,0.1382866650819778,0.0882425382733345,0.0523037239909172,0.0267918519675731,0.2986453175544739,0.0453486442565918
